Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 1.0 148 186 299 NA NA NA NA NA NA 241 254 401 NA NA NA NA NA NA 987 232 687 NA NA NA NA NA NA 699 361 1122 NA NA NA NA NA NA 
1786611600.0 10.0 165 190 389 0 NA NA NA NA NA 241 265 526 0 NA NA NA NA NA 1002 248 1165 287 NA NA NA NA NA 643 446 1467 516 NA NA NA NA NA 
1786611600.0 1000.0 NA 390 207 0 108 NA NA NA NA NA 528 295 0 166 NA NA NA NA NA 1875 314 212 323 NA NA NA NA NA 1624 447 366 440 NA NA NA NA 
1786611600.0 10001.0 123 299 505 0 156 190 NA NA NA 177 396 688 0 221 275 NA NA NA 390 274 1207 308 385 450 NA NA NA 465 501 1665 492 647 741 NA NA NA 
1786611600.0 10002.0 128 309 517 0 156 192 NA NA NA 181 396 697 0 224 282 NA NA NA 466 269 1234 309 384 459 NA NA NA 483 485 1701 481 627 762 NA NA NA 
1786611600.0 10003.0 186 311 521 0 157 194 NA NA NA 282 408 673 0 220 283 NA NA NA 3078 275 1282 313 384 449 NA NA NA 1457 491 1778 504 630 687 NA NA NA 
1786611600.0 10004.0 123 308 514 0 157 189 NA NA NA 178 400 675 0 221 285 NA NA NA 389 267 1190 308 379 452 NA NA NA 561 501 1685 496 612 713 NA NA NA 
1786611600.0 10005.0 120 304 514 0 157 191 NA NA NA 182 383 690 0 223 274 NA NA NA 460 270 1225 311 380 446 NA NA NA 610 441 1554 517 613 729 NA NA NA 
1786611600.0 10006.0 121 308 510 0 155 190 NA NA NA 174 400 674 0 220 282 NA NA NA 351 267 1225 309 378 448 NA NA NA 417 474 1574 501 615 687 NA NA NA 
1786611600.0 10007.0 123 308 515 0 185 192 NA NA NA 179 393 678 0 289 287 NA NA NA 352 275 1251 317 392 456 NA NA NA 416 481 1567 499 653 709 NA NA NA 
1786611600.0 10008.0 126 311 517 0 186 192 NA NA NA 179 403 678 0 286 289 NA NA NA 360 271 1294 316 386 466 NA NA NA 469 478 1689 510 622 721 NA NA NA 
1786611600.0 10009.0 126 301 519 0 187 194 NA NA NA 186 387 698 0 290 285 NA NA NA 452 278 1252 316 389 457 NA NA NA 603 505 1734 507 598 721 NA NA NA 
1786611600.0 1001.0 NA 324 190 0 0 0 0 0 0 NA 471 267 0 0 0 0 0 0 NA 1741 423 53 41 58 147 75 148 NA 1572 586 112 106 110 196 130 194 
1786611600.0 1001.2 NA 540 232 0 0 0 0 NA NA NA 778 341 0 0 0 0 NA NA NA 7522 667 69 70 79 92 NA NA NA 2957 632 122 148 138 153 NA NA 
1786611600.0 1001.3 NA 542 210 0 NA NA NA NA NA NA 743 317 0 NA NA NA NA NA NA 6376 452 167 NA NA NA NA NA NA 2907 585 246 NA NA NA NA NA 
1786611600.0 1001.4 NA 546 185 0 0 0 NA NA NA NA 730 279 0 0 0 NA NA NA NA 6384 394 75 80 86 NA NA NA NA 2920 560 129 140 144 NA NA NA 
1786611600.0 1002.0 NA 402 138 NA NA NA NA NA NA NA 548 178 NA NA NA NA NA NA NA 2082 147 NA NA NA NA NA NA NA 1798 150 NA NA NA NA NA NA 
1786611600.0 1002.3 NA 534 231 0 NA NA NA NA NA NA 725 333 0 NA NA NA NA NA NA 5072 614 164 NA NA NA NA NA NA 2627 661 246 NA NA NA NA NA 
1786611600.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 7359 287 NA NA NA NA NA NA NA 3255 442 NA NA NA NA NA NA 
1786611600.0 10024.0 132 309 536 0 191 194 NA NA NA 209 415 724 0 296 281 NA NA NA 1494 300 1417 352 395 467 NA NA NA 950 503 1836 548 634 742 NA NA NA 
1786611600.0 10024.1 153 314 308 0 NA NA NA NA NA 210 417 465 0 NA NA NA NA NA 1512 295 537 342 NA NA NA NA NA 791 445 752 559 NA NA NA NA NA 
1786611600.0 10024.2 153 320 525 0 NA NA NA NA NA 207 411 708 0 NA NA NA NA NA 1451 299 1355 330 NA NA NA NA NA 736 476 1678 578 NA NA NA NA NA 
1786611600.0 10024.3 152 313 295 0 NA NA NA NA NA 212 396 431 0 NA NA NA NA NA 1551 296 487 281 NA NA NA NA NA 895 429 758 463 NA NA NA NA NA 
1786611600.0 10024.4 152 319 522 0 NA NA NA NA NA 208 403 694 0 NA NA NA NA NA 1454 299 1331 328 NA NA NA NA NA 782 423 1669 588 NA NA NA NA NA 
1786611600.0 10025.0 141 301 521 0 159 181 NA NA NA 198 404 688 0 221 282 NA NA NA 1011 292 1235 341 379 451 NA NA NA 736 573 1690 545 574 675 NA NA NA 
1786611600.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1965 197 NA NA NA NA NA NA NA 1439 368 NA NA NA NA NA NA 
1786611600.0 10042.0 138 285 524 0 191 193 NA NA NA 199 399 682 0 292 279 NA NA NA 776 261 1295 342 390 461 NA NA NA 637 500 1815 537 600 716 NA NA NA 
1786611600.0 1005.0 NA 226 164 0 0 NA NA NA NA NA 382 246 0 0 NA NA NA NA NA 507 308 54 64 NA NA NA NA NA 700 429 99 136 NA NA NA NA 
1786611600.0 10059.0 168 322 517 0 162 196 NA NA NA 250 415 707 0 225 284 NA NA NA 4117 312 1842 359 390 472 NA NA NA 1691 516 1793 554 629 708 NA NA NA 
1786611600.0 10071.0 144 307 534 0 161 194 NA NA NA 213 417 693 0 227 281 NA NA NA 1608 295 1432 354 384 464 NA NA NA 1024 500 1725 547 585 748 NA NA NA 
1786611600.0 101.0 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1786611600.0 1010.0 NA 96 115 0 NA NA NA NA NA NA 158 178 0 NA NA NA NA NA NA 254 279 104 NA NA NA NA NA NA 407 403 194 NA NA NA NA NA 
1786611600.0 102.0 188 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1786611600.0 103.0 128 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 363 106 954 NA NA NA NA NA NA 407 330 1317 NA NA NA NA NA NA 
1786611600.0 1030.0 NA 291 102 0 0 NA NA NA NA NA 440 163 0 0 NA NA NA NA NA 3940 279 37 38 NA NA NA NA NA 1634 375 87 87 NA NA NA NA 
1786611600.0 1040.0 NA 507 91 0 NA NA NA NA NA NA 705 145 0 NA NA NA NA NA NA 6608 250 69 NA NA NA NA NA NA 2649 366 122 NA NA NA NA NA 
1786611600.0 10424.0 153 273 512 0 NA NA NA NA NA 206 352 704 0 NA NA NA NA NA 1497 277 1352 355 NA NA NA NA NA 770 409 1612 632 NA NA NA NA NA 
1786611600.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 317 255 38 NA NA NA NA NA NA 411 368 85 NA NA NA NA NA 
