Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787000400.0 1.0 164 192 281 NA NA NA NA NA NA 247 270 405 NA NA NA NA NA NA 1129 283 760 NA NA NA NA NA NA 747 489 1118 NA NA NA NA NA NA 
1787000400.0 10.0 169 185 394 0 NA NA NA NA NA 254 279 535 0 NA NA NA NA NA 1068 288 1309 299 NA NA NA NA NA 767 555 1874 487 NA NA NA NA NA 
1787000400.0 1000.0 NA 393 210 0 114 NA NA NA NA NA 535 283 0 173 NA NA NA NA NA 1903 326 216 320 NA NA NA NA NA 1621 471 368 428 NA NA NA NA 
1787000400.0 10001.0 121 302 513 0 159 187 NA NA NA 183 394 669 0 223 283 NA NA NA 429 324 1300 325 432 535 NA NA NA 574 666 1867 539 709 804 NA NA NA 
1787000400.0 10002.0 138 307 503 0 160 188 NA NA NA 189 403 704 0 228 281 NA NA NA 500 326 1317 335 429 532 NA NA NA 566 615 1916 553 698 816 NA NA NA 
1787000400.0 10003.0 187 304 516 0 161 194 NA NA NA 291 402 685 0 229 286 NA NA NA 3150 321 1319 331 426 529 NA NA NA 1528 703 1775 636 686 887 NA NA NA 
1787000400.0 10004.0 128 300 507 0 158 188 NA NA NA 185 394 685 0 230 288 NA NA NA 417 324 1296 328 432 536 NA NA NA 574 647 1960 551 682 821 NA NA NA 
1787000400.0 10005.0 133 310 456 0 160 189 NA NA NA 186 400 694 0 222 282 NA NA NA 496 314 1331 328 427 513 NA NA NA 568 578 2029 540 685 759 NA NA NA 
1787000400.0 10006.0 118 296 500 0 158 190 NA NA NA 183 393 674 0 225 284 NA NA NA 384 328 1315 331 428 513 NA NA NA 524 674 1870 573 692 770 NA NA NA 
1787000400.0 10007.0 121 306 462 0 188 195 NA NA NA 184 398 685 0 297 294 NA NA NA 388 325 1336 334 439 517 NA NA NA 529 677 2013 536 698 766 NA NA NA 
1787000400.0 10008.0 133 301 517 0 189 190 NA NA NA 184 414 687 0 294 290 NA NA NA 390 328 1364 334 430 520 NA NA NA 501 652 2112 551 670 759 NA NA NA 
1787000400.0 10009.0 127 301 499 0 190 189 NA NA NA 192 410 699 0 293 294 NA NA NA 487 329 1389 335 430 540 NA NA NA 620 601 2041 550 686 789 NA NA NA 
1787000400.0 1001.0 NA 312 193 0 0 0 0 0 0 NA 490 273 0 0 0 0 0 0 NA 1791 430 56 41 63 153 79 161 NA 2091 598 128 98 137 203 142 229 
1787000400.0 1001.2 NA 549 228 0 0 0 0 NA NA NA 740 352 0 0 0 0 NA NA NA 7984 741 77 104 88 107 NA NA NA 3201 772 150 274 163 188 NA NA 
1787000400.0 1001.3 NA 547 216 0 NA NA NA NA NA NA 725 315 0 NA NA NA NA NA NA 6319 463 165 NA NA NA NA NA NA 2991 604 248 NA NA NA NA NA 
1787000400.0 1001.4 NA 547 187 0 0 0 NA NA NA NA 728 287 0 0 0 NA NA NA NA 6612 403 80 82 78 NA NA NA NA 3862 605 144 151 139 NA NA NA 
1787000400.0 1002.0 NA 401 142 NA NA NA NA NA NA NA 529 183 NA NA NA NA NA NA NA 2248 168 NA NA NA NA NA NA NA 2036 184 NA NA NA NA NA NA 
1787000400.0 1002.3 NA 532 233 0 NA NA NA NA NA NA 741 345 0 NA NA NA NA NA NA 5065 647 176 NA NA NA NA NA NA 2679 750 310 NA NA NA NA NA 
1787000400.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7582 297 NA NA NA NA NA NA NA 3360 513 NA NA NA NA NA NA 
1787000400.0 10024.0 157 323 536 0 193 195 NA NA NA 216 416 717 0 298 294 NA NA NA 1539 340 1505 364 438 520 NA NA NA 874 540 2163 564 766 815 NA NA NA 
1787000400.0 10024.1 155 320 320 0 NA NA NA NA NA 215 415 464 0 NA NA NA NA NA 1526 335 600 353 NA NA NA NA NA 920 623 889 512 NA NA NA NA NA 
1787000400.0 10024.2 155 322 490 0 NA NA NA NA NA 216 415 696 0 NA NA NA NA NA 1475 319 1358 335 NA NA NA NA NA 972 634 1652 579 NA NA NA NA NA 
1787000400.0 10024.3 157 323 299 0 NA NA NA NA NA 217 413 443 0 NA NA NA NA NA 1528 336 555 296 NA NA NA NA NA 819 519 902 463 NA NA NA NA NA 
1787000400.0 10024.4 155 323 527 0 NA NA NA NA NA 217 414 717 0 NA NA NA NA NA 1442 298 1344 329 NA NA NA NA NA 732 413 1579 554 NA NA NA NA NA 
1787000400.0 10025.0 147 298 510 0 162 196 NA NA NA 206 416 670 0 235 282 NA NA NA 1059 345 1386 361 421 511 NA NA NA 755 702 1972 591 661 769 NA NA NA 
1787000400.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2098 217 NA NA NA NA NA NA NA 1567 450 NA NA NA NA NA NA 
1787000400.0 10042.0 144 305 513 0 193 184 NA NA NA 199 407 695 0 294 281 NA NA NA 801 310 1377 353 435 537 NA NA NA 715 668 1955 564 680 812 NA NA NA 
1787000400.0 1005.0 NA 238 168 0 0 NA NA NA NA NA 397 252 0 0 NA NA NA NA NA 541 330 63 94 NA NA NA NA NA 942 498 126 236 NA NA NA NA 
1787000400.0 10059.0 180 324 509 0 165 198 NA NA NA 255 424 726 0 230 287 NA NA NA 4068 355 1946 361 425 556 NA NA NA 1567 630 1894 550 642 933 NA NA NA 
1787000400.0 10071.0 159 321 498 0 166 196 NA NA NA 218 412 703 0 230 288 NA NA NA 1593 322 1488 359 418 535 NA NA NA 829 466 1688 544 651 869 NA NA NA 
1787000400.0 101.0 196 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1787000400.0 1010.0 NA 98 116 0 NA NA NA NA NA NA 165 183 0 NA NA NA NA NA NA 265 295 115 NA NA NA NA NA NA 433 459 243 NA NA NA NA NA 
1787000400.0 102.0 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1787000400.0 103.0 119 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 402 113 1019 NA NA NA NA NA NA 586 311 1501 NA NA NA NA NA NA 
1787000400.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 440 170 0 0 NA NA NA NA NA 4070 294 42 41 NA NA NA NA NA 1846 431 115 100 NA NA NA NA 
1787000400.0 1040.0 NA 507 95 0 NA NA NA NA NA NA 729 152 0 NA NA NA NA NA NA 6798 255 71 NA NA NA NA NA NA 2743 377 129 NA NA NA NA NA 
1787000400.0 10424.0 158 273 532 0 NA NA NA NA NA 214 367 715 0 NA NA NA NA NA 1479 290 1413 360 NA NA NA NA NA 906 458 1597 605 NA NA NA NA NA 
1787000400.0 1046.0 NA 113 97 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 353 278 46 NA NA NA NA NA NA 617 547 131 NA NA NA NA NA 
1787000400.0 1047.0 NA 114 117 0 NA NA NA NA NA NA 188 183 0 NA NA NA NA NA NA 339 304 52 NA NA NA NA NA NA 482 420 133 NA NA NA NA NA 
1787000400.0 1048.0 NA 113 109 0 NA NA NA NA NA NA 189 175 0 NA NA NA NA NA NA 343 304 48 NA NA NA NA NA NA 528 441 147 NA NA NA NA NA 
1787000400.0 1049.0 NA 126 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 805 102 NA NA NA NA NA NA NA 1101 273 NA NA NA NA NA NA 
1787000400.0 105.0 162 185 108 NA NA NA NA NA NA 240 277 165 NA NA NA NA NA NA 1000 282 288 NA NA NA NA NA NA 711 584 452 NA NA NA NA NA NA 
1787000400.0 1052.0 NA 227 166 0 NA NA NA NA NA NA 383 251 0 NA NA NA NA NA NA 527 333 48 NA NA NA NA NA NA 778 542 128 NA NA NA NA NA 
1787000400.0 106.0 126 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 403 109 1031 NA NA NA NA NA NA 610 323 1519 NA NA NA NA NA NA 
1787000400.0 107.0 174 185 385 NA NA NA NA NA NA 261 272 527 NA NA NA NA NA NA 1369 283 1280 NA NA NA NA NA NA 729 463 1714 NA NA NA NA NA NA 
1787000400.0 108.0 159 184 382 NA NA NA NA NA NA 261 280 547 NA NA NA NA NA NA 1379 293 1307 NA NA NA NA NA NA 739 475 1675 NA NA NA NA NA NA 
