Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789160400.0 1.0 159 197 302 NA NA NA NA NA NA 240 272 430 NA NA NA NA NA NA 986 270 739 NA NA NA NA NA NA 719 645 1335 NA NA NA NA NA NA 
1789160400.0 10.0 165 202 401 0 NA NA NA NA NA 247 286 531 0 NA NA NA NA NA 987 262 1251 335 NA NA NA NA NA 574 558 1878 1076 NA NA NA NA NA 
1789160400.0 1000.0 NA 397 214 0 119 NA NA NA NA NA 526 295 0 190 NA NA NA NA NA 1951 372 262 363 NA NA NA NA NA 1900 830 605 1814 NA NA NA NA 
1789160400.0 10001.0 132 319 515 0 162 202 NA NA NA 180 410 705 0 233 295 NA NA NA 377 270 1199 343 376 455 NA NA NA 530 571 1897 667 695 793 NA NA NA 
1789160400.0 10002.0 134 319 526 0 161 204 NA NA NA 183 411 701 0 230 296 NA NA NA 440 270 1199 342 378 474 NA NA NA 523 580 1891 667 694 803 NA NA NA 
1789160400.0 10003.0 185 319 512 0 161 203 NA NA NA 285 422 703 0 233 305 NA NA NA 2993 280 1314 360 387 493 NA NA NA 1275 568 2085 702 695 837 NA NA NA 
1789160400.0 10004.0 131 316 522 0 162 201 NA NA NA 179 408 695 0 228 298 NA NA NA 366 271 1183 345 367 457 NA NA NA 467 565 1882 682 658 786 NA NA NA 
1789160400.0 10005.0 135 316 507 0 161 202 NA NA NA 181 407 713 0 229 289 NA NA NA 443 272 1182 350 376 459 NA NA NA 547 578 1797 690 705 777 NA NA NA 
1789160400.0 10006.0 130 319 511 0 161 202 NA NA NA 180 415 684 0 231 294 NA NA NA 336 268 1190 339 374 455 NA NA NA 471 565 1863 669 665 781 NA NA NA 
1789160400.0 10007.0 133 321 516 0 191 205 NA NA NA 181 407 699 0 295 294 NA NA NA 340 277 1215 350 382 464 NA NA NA 505 570 1872 674 663 785 NA NA NA 
1789160400.0 10008.0 132 319 516 0 191 198 NA NA NA 180 404 735 0 297 297 NA NA NA 346 273 1261 352 379 474 NA NA NA 488 684 1948 692 654 830 NA NA NA 
1789160400.0 10009.0 126 319 528 0 187 203 NA NA NA 187 413 737 0 299 300 NA NA NA 439 291 1291 381 402 491 NA NA NA 1026 624 1939 802 772 825 NA NA NA 
1789160400.0 1001.0 NA 354 187 0 0 0 0 0 0 NA 482 263 0 0 0 0 0 0 NA 1837 439 63 47 68 163 71 164 NA 1933 966 141 114 137 226 166 242 
1789160400.0 1001.2 NA 562 230 0 0 0 0 NA NA NA 764 352 0 0 0 0 NA NA NA 7620 699 81 67 74 73 NA NA NA 3385 814 576 380 384 321 NA NA 
1789160400.0 1001.3 NA 548 209 0 NA NA NA NA NA NA 743 313 0 NA NA NA NA NA NA 6658 447 144 NA NA NA NA NA NA 3409 751 244 NA NA NA NA NA 
1789160400.0 1001.4 NA 553 182 0 0 0 NA NA NA NA 758 278 0 0 0 NA NA NA NA 6722 388 75 73 72 NA NA NA NA 3435 689 531 297 228 NA NA NA 
1789160400.0 1002.0 NA 409 126 NA NA NA NA NA NA NA 557 164 NA NA NA NA NA NA NA 2133 122 NA NA NA NA NA NA NA 2148 126 NA NA NA NA NA NA 
1789160400.0 1002.3 NA 539 232 0 NA NA NA NA NA NA 743 341 0 NA NA NA NA NA NA 5118 616 149 NA NA NA NA NA NA 2975 828 249 NA NA NA NA NA 
1789160400.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 7739 332 NA NA NA NA NA NA NA 3670 1033 NA NA NA NA NA NA 
1789160400.0 10024.0 153 317 540 0 194 191 NA NA NA 214 417 723 0 299 303 NA NA NA 1458 319 1460 407 392 521 NA NA NA 741 595 1992 807 682 889 NA NA NA 
1789160400.0 10024.1 154 328 326 0 NA NA NA NA NA 208 427 474 0 NA NA NA NA NA 1413 293 557 372 NA NA NA NA NA 737 534 957 662 NA NA NA NA NA 
1789160400.0 10024.2 154 327 540 0 NA NA NA NA NA 214 419 711 0 NA NA NA NA NA 1441 301 1436 376 NA NA NA NA NA 715 550 2022 1294 NA NA NA NA NA 
1789160400.0 10024.3 142 329 305 0 NA NA NA NA NA 211 430 460 0 NA NA NA NA NA 1435 298 511 305 NA NA NA NA NA 734 541 947 580 NA NA NA NA NA 
1789160400.0 10024.4 152 328 537 0 NA NA NA NA NA 213 431 710 0 NA NA NA NA NA 1428 304 1412 373 NA NA NA NA NA 722 573 1999 1266 NA NA NA NA NA 
1789160400.0 10025.0 148 322 525 0 165 204 NA NA NA 198 406 700 0 240 293 NA NA NA 982 283 1253 372 372 464 NA NA NA 752 600 1945 706 654 809 NA NA NA 
1789160400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2145 238 NA NA NA NA NA NA NA 1971 551 NA NA NA NA NA NA 
1789160400.0 10042.0 145 323 533 0 197 206 NA NA NA 200 406 705 0 296 299 NA NA NA 715 254 1228 372 382 466 NA NA NA 662 561 1880 706 664 815 NA NA NA 
1789160400.0 1005.0 NA 234 154 0 0 NA NA NA NA NA 394 253 0 0 NA NA NA NA NA 548 337 63 57 NA NA NA NA NA 913 585 119 112 NA NA NA NA 
1789160400.0 10059.0 176 331 530 0 157 207 NA NA NA 247 421 696 0 242 302 NA NA NA 4071 322 1926 408 395 499 NA NA NA 1508 583 2131 787 715 814 NA NA NA 
1789160400.0 10071.0 153 328 533 0 165 203 NA NA NA 215 417 728 0 236 298 NA NA NA 1577 307 1506 403 389 500 NA NA NA 796 589 2159 774 699 869 NA NA NA 
1789160400.0 101.0 197 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1789160400.0 1010.0 NA 106 124 0 NA NA NA NA NA NA 179 196 0 NA NA NA NA NA NA 299 323 156 NA NA NA NA NA NA 652 589 288 NA NA NA NA NA 
