Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 1001.0 NA 347 191 0 0 0 0 0 0 NA 475 264 0 0 0 0 0 0 NA 1771 424 55 40 60 167 80 153 NA 2050 603 113 93 385 222 152 225 
1786914000.0 1005.0 NA 222 165 0 0 NA NA NA NA NA 375 247 0 0 NA NA NA NA NA 532 323 58 70 NA NA NA NA NA 874 575 111 170 NA NA NA NA 
1786914000.0 1010.0 NA 96 115 0 NA NA NA NA NA NA 158 178 0 NA NA NA NA NA NA 261 287 106 NA NA NA NA NA NA 471 458 224 NA NA NA NA NA 
1786914000.0 1046.0 NA 102 89 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 334 264 38 NA NA NA NA NA NA 585 443 86 NA NA NA NA NA 
1786914000.0 1047.0 NA 110 112 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 339 288 45 NA NA NA NA NA NA 540 384 101 NA NA NA NA NA 
1786914000.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 336 290 41 NA NA NA NA NA NA 556 473 107 NA NA NA NA NA 
1786914000.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 790 96 NA NA NA NA NA NA NA 1034 261 NA NA NA NA NA NA 
1786914000.0 105.0 164 187 102 NA NA NA NA NA NA 243 265 157 NA NA NA NA NA NA 1070 244 268 NA NA NA NA NA NA 873 461 388 NA NA NA NA NA NA 
1786914000.0 1052.0 NA 220 163 0 NA NA NA NA NA NA 390 250 0 NA NA NA NA NA NA 521 309 40 NA NA NA NA NA NA 817 442 84 NA NA NA NA NA 
1786914000.0 10804.31 129 300 0 NA NA NA NA NA NA 178 387 0 NA NA NA NA NA NA 389 286 773 NA NA NA NA NA NA 578 599 1247 NA NA NA NA NA NA 
1786914000.0 10805.31 132 299 0 NA NA NA NA NA NA 179 391 0 NA NA NA NA NA NA 449 289 780 NA NA NA NA NA NA 611 621 1300 NA NA NA NA NA NA 
1786914000.0 136.75 NA 191 478 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 289 9073 150 NA NA NA NA NA NA 386 3633 300 NA NA NA NA NA 
1786914000.0 136.764 NA 187 507 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 296 10095 185 NA NA NA NA NA NA 506 4050 331 NA NA NA NA NA 
1786914000.0 136.843 NA 215 486 0 NA NA NA NA NA NA 301 708 0 NA NA NA NA NA NA 282 13989 186 NA NA NA NA NA NA 461 5048 399 NA NA NA NA NA 
1786914000.0 136.877 NA 211 529 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 274 8967 189 NA NA NA NA NA NA 514 3918 342 NA NA NA NA NA 
1786914000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1786914000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
