Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1.0 119 136 226 NA NA NA NA NA NA 1107 591 1154 NA NA NA NA NA NA 983 307 740 NA NA NA NA NA NA 706 422 889 NA NA NA NA NA NA 
1737928800.0 10.0 NA 322 676 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1125 2243 351 NA NA NA NA NA NA 459 1587 502 NA NA NA NA NA 
1737928800.0 1000.0 NA 627 220 0 147 NA NA NA NA NA 1399 1173 0 587 NA NA NA NA NA 1832 545 251 228 NA NA NA NA NA 1113 532 280 248 NA NA NA NA 
1737928800.0 10001.0 NA 257 525 0 433 195 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1179 1116 350 263 377 NA NA NA NA 538 1140 387 327 406 NA NA NA 
1737928800.0 10002.0 NA 256 476 0 125 126 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1510 1351 375 313 432 NA NA NA NA 623 1347 431 455 494 NA NA NA 
1737928800.0 10003.0 NA 361 671 0 184 332 NA NA NA NA 1542 1367 0 656 683 NA NA NA NA 1181 1147 356 262 396 NA NA NA NA 522 1158 379 414 448 NA NA NA 
1737928800.0 10004.0 NA 258 481 0 130 124 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1565 1333 388 302 451 NA NA NA NA 656 1353 456 442 537 NA NA NA 
1737928800.0 10005.0 NA 263 475 0 130 123 NA NA NA NA 1603 1489 0 654 675 NA NA NA NA 1345 1367 376 306 464 NA NA NA NA 569 1400 435 445 538 NA NA NA 
1737928800.0 10006.0 NA 468 553 0 321 135 NA NA NA NA 1606 1469 0 656 682 NA NA NA NA 1176 1104 376 254 363 NA NA NA NA 511 1152 468 367 406 NA NA NA 
1737928800.0 10007.0 NA 261 471 0 156 118 NA NA NA NA 1706 1553 0 718 675 NA NA NA NA 1516 1371 383 343 445 NA NA NA NA 615 1458 436 484 527 NA NA NA 
1737928800.0 10008.0 NA 539 650 0 162 285 NA NA NA NA 1644 1367 0 720 682 NA NA NA NA 1296 1151 346 278 358 NA NA NA NA 517 1079 372 314 394 NA NA NA 
1737928800.0 10009.0 NA 575 511 0 235 139 NA NA NA NA 1644 1495 0 720 683 NA NA NA NA 1203 1146 355 310 375 NA NA NA NA 515 1133 397 420 400 NA NA NA 
1737928800.0 1001.0 NA 588 211 0 0 0 0 0 0 NA 1334 654 0 0 0 0 0 0 NA 1650 310 70 53 79 191 88 175 NA 1130 378 93 70 109 235 105 191 
