Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1728853200.0 5.3 391 0 NA NA NA 753 0 NA NA NA 611 188 NA NA NA 621 258 NA NA NA 
1728853200.0 5.4 510 0 NA NA NA 894 0 NA NA NA 686 203 NA NA NA 680 273 NA NA NA 
1728853200.0 5.5 405 0 NA NA NA 830 0 NA NA NA 650 185 NA NA NA 584 213 NA NA NA 
1728853200.0 5.6 464 0 NA NA NA 958 0 NA NA NA 700 203 NA NA NA 623 328 NA NA NA 
1728853200.0 5.7 447 0 NA NA NA 894 0 NA NA NA 676 199 NA NA NA 617 310 NA NA NA 
1728853200.0 500199.0 260 NA NA NA NA 1748 NA NA NA NA 1017 NA NA NA NA 792 NA NA NA NA 
1728853200.0 504.0 173 0 NA NA NA 573 0 NA NA NA 165 125 NA NA NA 219 153 NA NA NA 
1728853200.0 505.0 73 0 NA NA NA 572 0 NA NA NA 151 132 NA NA NA 163 201 NA NA NA 
1728853200.0 506.0 173 0 NA NA NA 572 0 NA NA NA 147 124 NA NA NA 158 151 NA NA NA 
1728853200.0 508.0 70 0 NA NA NA 573 0 NA NA NA 148 124 NA NA NA 163 151 NA NA NA 
1728853200.0 509.0 117 0 NA NA NA 573 0 NA NA NA 152 138 NA NA NA 198 176 NA NA NA 
1728853200.0 511.0 68 0 NA NA NA 576 0 NA NA NA 4877 125 NA NA NA 4993 148 NA NA NA 
1728853200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 110 NA NA NA NA 
1728853200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 98 NA NA NA NA 73 NA NA NA NA 
1728853200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 108 NA NA NA NA 82 NA NA NA NA 
1728853200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 76 NA NA NA NA 
1728853200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 95 NA NA NA NA 77 NA NA NA NA 
1728853200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 120 NA NA NA NA 225 NA NA NA NA 
1728853200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 93 NA NA NA NA 75 NA NA NA NA 
1728853200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 94 NA NA NA NA 75 NA NA NA NA 
1728853200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 115 NA NA NA NA 82 NA NA NA NA 
1728853200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 104 NA NA NA NA 76 NA NA NA NA 
1728853200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 72 NA NA NA NA 
1728853200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 155 NA NA NA NA 
1728853200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 118 NA NA NA NA 81 NA NA NA NA 
1728853200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 80 NA NA NA NA 
1728853200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 78 NA NA NA NA 
1728853200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 80 NA NA NA NA 
1728853200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 76 NA NA NA NA 
1728853200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 73 NA NA NA NA 
1728853200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 84 NA NA NA NA 
1728853200.0 531.0 78 0 NA NA NA 685 0 NA NA NA 123 131 NA NA NA 196 195 NA NA NA 
1728853200.0 539.0 68 0 NA NA NA 578 0 NA NA NA 15611 125 NA NA NA 15835 158 NA NA NA 
1728853200.0 541.0 246 0 NA NA NA 572 0 NA NA NA 137 131 NA NA NA 269 156 NA NA NA 
1728853200.0 545.0 68 0 NA NA NA 572 0 NA NA NA 152 123 NA NA NA 188 148 NA NA NA 
1728853200.0 546.0 71 87 NA NA NA 572 610 NA NA NA 159 208 NA NA NA 217 246 NA NA NA 
1728853200.0 547.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 73 NA NA NA NA 
1728853200.0 548.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 71 NA NA NA NA 
1728853200.0 551.0 0 NA NA NA NA 0 NA NA NA NA 455 NA NA NA NA 150 NA NA NA NA 
1728853200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 120 NA NA NA NA 87 NA NA NA NA 
1728853200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 109 NA NA NA NA 91 NA NA NA NA 
1728853200.0 555.0 0 NA NA NA NA 0 NA NA NA NA 1002 NA NA NA NA 308 NA NA NA NA 
1728853200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 73 NA NA NA NA 
1728853200.0 560.0 72 0 NA NA NA 573 0 NA NA NA 164 133 NA NA NA 195 157 NA NA NA 
1728853200.0 561.0 175 0 NA NA NA 572 0 NA NA NA 153 142 NA NA NA 163 170 NA NA NA 
1728853200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 355 NA NA NA NA 150 NA NA NA NA 
1728853200.0 570.0 63 0 NA NA NA 570 0 NA NA NA 223 123 NA NA NA 428 151 NA NA NA 
1728853200.0 571.0 63 0 NA NA NA 570 0 NA NA NA 240 126 NA NA NA 213 159 NA NA NA 
1728853200.0 572.0 63 0 NA NA NA 568 0 NA NA NA 190 123 NA NA NA 223 151 NA NA NA 
1728853200.0 574.0 65 0 NA NA NA 568 0 NA NA NA 515 137 NA NA NA 306 173 NA NA NA 
1728853200.0 575.0 64 0 NA NA NA 568 0 NA NA NA 252 137 NA NA NA 226 201 NA NA NA 
1728853200.0 576.0 116 0 NA NA NA 568 0 NA NA NA 153 126 NA NA NA 145 164 NA NA NA 
1728853200.0 577.0 64 0 NA NA NA 568 0 NA NA NA 150 136 NA NA NA 168 165 NA NA NA 
