Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1.0 130 198 259 NA NA NA NA NA NA 1110 593 1081 NA NA NA NA NA NA 1056 268 640 NA NA NA NA NA NA 786 282 634 NA NA NA NA NA NA 
1726434000.0 10.0 NA 182 474 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 1105 2177 347 NA NA NA NA NA NA 469 1261 382 NA NA NA NA NA 
1726434000.0 1000.0 NA 452 374 0 457 NA NA NA NA NA 1258 1173 0 587 NA NA NA NA NA 1835 578 281 238 NA NA NA NA NA 1121 604 356 299 NA NA NA NA 
1726434000.0 10001.0 NA 475 536 0 186 178 NA NA NA NA 1542 1494 0 656 683 NA NA NA NA 1185 1113 361 248 391 NA NA NA NA 520 1091 401 285 419 NA NA NA 
1726434000.0 10002.0 NA 313 600 0 296 242 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1202 1161 358 271 398 NA NA NA NA 590 1339 393 405 433 NA NA NA 
1726434000.0 10003.0 NA 259 506 0 184 243 NA NA NA NA 1606 1494 0 656 683 NA NA NA NA 1196 1166 384 273 417 NA NA NA NA 548 1256 438 473 523 NA NA NA 
1726434000.0 10004.0 NA 377 553 0 288 471 NA NA NA NA 1542 1469 0 592 682 NA NA NA NA 1232 1141 355 248 384 NA NA NA NA 727 1182 452 276 420 NA NA NA 
1726434000.0 10005.0 NA 582 640 0 182 346 NA NA NA NA 1542 1366 0 656 683 NA NA NA NA 1210 1166 374 293 409 NA NA NA NA 543 1429 438 416 520 NA NA NA 
1726434000.0 10006.0 NA 271 596 0 128 237 NA NA NA NA 1606 1366 0 656 682 NA NA NA NA 1240 1113 356 243 361 NA NA NA NA 690 1143 393 278 388 NA NA NA 
1726434000.0 10007.0 NA 261 499 0 274 120 NA NA NA NA 1708 1469 0 720 682 NA NA NA NA 1214 1165 387 307 393 NA NA NA NA 582 1309 523 420 530 NA NA NA 
1726434000.0 10008.0 NA 277 526 0 250 236 NA NA NA NA 1644 1495 0 721 683 NA NA NA NA 1206 1196 393 310 393 NA NA NA NA 589 1199 502 423 453 NA NA NA 
1726434000.0 10009.0 NA 422 918 0 161 143 NA NA NA NA 1644 1367 0 656 683 NA NA NA NA 1213 1194 348 276 396 NA NA NA NA 519 1431 381 306 423 NA NA NA 
1726434000.0 1001.0 NA 359 273 0 0 0 0 0 0 NA 1334 654 0 0 0 0 0 0 NA 1668 323 84 62 88 191 98 189 NA 1033 423 132 103 141 269 148 229 
1726434000.0 1001.2 NA 544 208 0 0 0 0 NA NA NA 2098 716 0 0 0 0 NA NA NA 8108 768 97 124 96 107 NA NA NA 3019 704 171 267 146 151 NA NA 
1726434000.0 1001.3 NA 717 244 0 NA NA NA NA NA NA 2064 718 0 NA NA NA NA NA NA 3094 634 185 NA NA NA NA NA NA 1818 671 336 NA NA NA NA NA 
1726434000.0 1002.0 NA 546 212 NA NA NA NA NA NA NA 1809 625 NA NA NA NA NA NA NA 1967 154 NA NA NA NA NA NA NA 1423 129 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 531 427 0 NA NA NA NA NA NA 2040 718 0 NA NA NA NA NA NA 3210 563 184 NA NA NA NA NA NA 1731 572 291 NA NA NA NA NA 
1726434000.0 1002.4 NA 997 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA NA 6690 368 NA NA NA NA NA NA NA 2562 426 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 482 678 0 182 380 NA NA NA NA 1542 1392 0 656 682 NA NA NA NA 1178 1121 362 253 373 NA NA NA NA 486 1378 401 294 401 NA NA NA 
1726434000.0 10024.0 NA 271 534 0 221 148 NA NA NA NA 1708 1469 0 720 684 NA NA NA NA 1241 1319 363 294 400 NA NA NA NA 575 1506 408 469 428 NA NA NA 
1726434000.0 10024.1 NA 983 673 0 NA NA NA NA NA NA 1708 1205 0 NA NA NA NA NA NA 1223 586 311 NA NA NA NA NA NA 485 548 334 NA NA NA NA NA 
1726434000.0 10024.2 NA 645 663 0 NA NA NA NA NA NA 1772 1559 0 NA NA NA NA NA NA 1223 1265 360 NA NA NA NA NA NA 537 1080 384 NA NA NA NA NA 
1726434000.0 10024.3 NA 322 717 0 NA NA NA NA NA NA 1708 1141 0 NA NA NA NA NA NA 1226 555 299 NA NA NA NA NA NA 502 502 342 NA NA NA NA NA 
1726434000.0 10024.4 NA 500 980 0 NA NA NA NA NA NA 1644 1367 0 NA NA NA NA NA NA 1217 1289 349 NA NA NA NA NA NA 511 1116 369 NA NA NA NA NA 
1726434000.0 10024.5 NA 480 143 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1213 366 167 NA NA NA NA NA NA 524 396 200 NA NA NA NA NA 
1726434000.0 10025.0 NA 370 563 0 132 196 NA NA NA NA 1606 1559 0 656 683 NA NA NA NA 1190 1215 389 284 415 NA NA NA NA 512 1482 468 461 534 NA NA NA 
1726434000.0 10026.0 NA 485 592 0 186 147 NA NA NA NA 1606 1533 0 656 684 NA NA NA NA 1229 1407 370 258 408 NA NA NA NA 502 1384 400 306 439 NA NA NA 
1726434000.0 1003.0 NA 588 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA NA 2210 244 NA NA NA NA NA NA NA 1499 289 NA NA NA NA NA NA 
1726434000.0 1004.0 NA 360 132 0 0 0 0 NA NA NA 1191 588 0 0 0 0 NA NA NA 710 205 65 85 187 187 NA NA NA 733 303 116 116 238 238 NA NA 
1726434000.0 10042.0 NA 333 562 0 250 385 NA NA NA NA 1708 1495 0 720 683 NA NA NA NA 1219 1233 399 316 386 NA NA NA NA 516 1306 499 423 459 NA NA NA 
1726434000.0 10059.0 NA 667 570 0 188 147 NA NA NA NA 1606 1469 0 656 684 NA NA NA NA 1266 1720 382 267 402 NA NA NA NA 527 1170 498 307 423 NA NA NA 
1726434000.0 10071.0 NA 380 1021 0 184 197 NA NA NA NA 1644 1469 0 656 683 NA NA NA NA 1200 1262 371 258 389 NA NA NA NA 475 1342 391 290 440 NA NA NA 
1726434000.0 101.0 160 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
