Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1.0 147 149 256 NA NA NA NA NA NA 1107 655 1154 NA NA NA NA NA NA 1014 281 678 NA NA NA NA NA NA 703 331 785 NA NA NA NA NA NA 
1749416400.0 10.0 NA 190 367 0 NA NA NA NA NA NA 1375 1065 0 NA NA NA NA NA NA 1124 2273 342 NA NA NA NA NA NA 499 1498 378 NA NA NA NA NA 
1749416400.0 1000.0 NA 348 230 0 98 NA NA NA NA NA 1665 1376 0 792 NA NA NA NA NA 1860 562 264 240 NA NA NA NA NA 1259 609 356 267 NA NA NA NA 
1749416400.0 10001.0 NA 267 502 0 131 136 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1233 1207 361 284 413 NA NA NA NA 621 1295 427 435 488 NA NA NA 
1749416400.0 10002.0 NA 266 501 0 131 136 NA NA NA NA 1810 1489 0 654 675 NA NA NA NA 1205 1254 359 299 422 NA NA NA NA 595 1362 443 496 597 NA NA NA 
1749416400.0 10003.0 NA 267 506 0 131 138 NA NA NA NA 1746 1489 0 590 675 NA NA NA NA 1213 1201 373 288 439 NA NA NA NA 619 1288 479 437 526 NA NA NA 
1749416400.0 10004.0 NA 268 500 0 132 138 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1177 1130 346 258 398 NA NA NA NA 505 1139 394 312 459 NA NA NA 
1749416400.0 10005.0 NA 265 503 0 133 138 NA NA NA NA 1810 1489 0 654 675 NA NA NA NA 1167 1157 353 263 381 NA NA NA NA 528 1334 398 336 417 NA NA NA 
1749416400.0 10006.0 NA 267 495 0 130 131 NA NA NA NA 1810 1361 0 654 675 NA NA NA NA 1154 1129 346 239 379 NA NA NA NA 504 1334 380 283 445 NA NA NA 
1749416400.0 10007.0 NA 251 500 0 162 133 NA NA NA NA 1913 1463 0 718 675 NA NA NA NA 1474 1145 365 268 383 NA NA NA NA 689 1137 490 320 424 NA NA NA 
1749416400.0 10008.0 NA 271 499 0 162 133 NA NA NA NA 1912 1527 0 718 675 NA NA NA NA 1164 1126 378 274 386 NA NA NA NA 587 1103 487 331 440 NA NA NA 
1749416400.0 10009.0 NA 270 506 0 162 134 NA NA NA NA 1849 1489 0 718 675 NA NA NA NA 1180 1195 356 297 397 NA NA NA NA 557 1189 395 396 458 NA NA NA 
1749416400.0 1001.0 NA 309 168 0 0 0 0 0 0 NA 1536 652 0 0 0 0 0 0 NA 1679 308 71 58 85 173 98 176 NA 1306 335 111 90 130 236 165 229 
1749416400.0 1001.2 NA 563 209 0 0 0 0 NA NA NA 2394 716 0 0 0 0 NA NA NA 8679 821 95 113 109 125 NA NA NA 3142 688 129 207 176 177 NA NA 
1749416400.0 1001.3 NA 495 248 0 NA NA NA NA NA NA 2304 716 0 NA NA NA NA NA NA 3036 600 188 NA NA NA NA NA NA 1956 576 251 NA NA NA NA NA 
1749416400.0 1002.0 NA 349 124 NA NA NA NA NA NA NA 1844 623 NA NA NA NA NA NA NA 1930 164 NA NA NA NA NA NA NA 1361 150 NA NA NA NA NA NA 
1749416400.0 1002.3 NA 521 194 0 NA NA NA NA NA NA 2242 716 0 NA NA NA NA NA NA 3261 540 192 NA NA NA NA NA NA 1695 530 255 NA NA NA NA NA 
1749416400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 6517 363 NA NA NA NA NA NA NA 2674 450 NA NA NA NA NA NA 
1749416400.0 10023.0 NA 249 498 0 130 131 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1159 1122 359 257 369 NA NA NA NA 512 1177 411 367 407 NA NA NA 
1749416400.0 10024.0 NA 259 523 0 164 141 NA NA NA NA 1913 1450 0 718 675 NA NA NA NA 1186 1324 374 286 415 NA NA NA NA 477 1290 411 355 490 NA NA NA 
1749416400.0 10024.1 NA 279 266 0 NA NA NA NA NA NA 1913 1138 0 NA NA NA NA NA NA 1230 636 345 NA NA NA NA NA NA 572 726 430 NA NA NA NA NA 
1749416400.0 10024.2 NA 280 514 0 NA NA NA NA NA NA 1849 1463 0 NA NA NA NA NA NA 1204 1385 358 NA NA NA NA NA NA 574 1266 395 NA NA NA NA NA 
1749416400.0 10024.3 NA 279 256 0 NA NA NA NA NA NA 1913 1138 0 NA NA NA NA NA NA 1209 570 293 NA NA NA NA NA NA 543 555 351 NA NA NA NA NA 
1749416400.0 10024.4 NA 281 517 0 NA NA NA NA NA NA 1913 1463 0 NA NA NA NA NA NA 1207 1286 351 NA NA NA NA NA NA 506 1149 376 NA NA NA NA NA 
1749416400.0 10024.5 NA 281 142 0 NA NA NA NA NA NA 1849 722 0 NA NA NA NA NA NA 1218 411 173 NA NA NA NA NA NA 562 535 240 NA NA NA NA NA 
1749416400.0 10025.0 NA 270 500 0 132 137 NA NA NA NA 1810 1463 0 590 675 NA NA NA NA 1224 1276 367 268 418 NA NA NA NA 589 1225 427 367 513 NA NA NA 
1749416400.0 10026.0 NA 278 527 0 135 139 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1429 1472 384 288 441 NA NA NA NA 633 1267 463 430 600 NA NA NA 
1749416400.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 2187 258 NA NA NA NA NA NA NA 1558 347 NA NA NA NA NA NA 
1749416400.0 1004.0 NA 257 134 0 0 0 0 NA NA NA 1394 586 0 0 0 0 NA NA NA 660 195 58 80 186 174 NA NA NA 654 288 89 116 258 204 NA NA 
