Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 150 149 258 NA NA NA NA NA NA 1108 591 1154 NA NA NA NA NA NA 1037 243 616 NA NA NA NA NA NA 627 215 623 NA NA NA NA NA NA 
1744578000.0 10.0 NA 191 375 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1085 2098 324 NA NA NA NA NA NA 459 1222 347 NA NA NA NA NA 
1744578000.0 1000.0 NA 348 230 0 96 NA NA NA NA NA 1473 1453 0 585 NA NA NA NA NA 1773 537 238 203 NA NA NA NA NA 1069 523 265 211 NA NA NA NA 
1744578000.0 10001.0 NA 270 706 0 225 144 NA NA NA NA 1748 1469 0 656 683 NA NA NA NA 1179 1099 350 274 389 NA NA NA NA 499 1033 382 580 440 NA NA NA 
1744578000.0 10003.0 NA 266 507 0 132 138 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1151 1095 332 244 372 NA NA NA NA 495 1021 362 290 398 NA NA NA 
1744578000.0 10005.0 NA 266 505 0 133 137 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1153 1081 333 245 379 NA NA NA NA 489 1032 362 295 407 NA NA NA 
1744578000.0 10009.0 NA 270 504 0 161 133 NA NA NA NA 1913 1463 0 718 675 NA NA NA NA 1165 1091 338 267 355 NA NA NA NA 490 1009 367 316 386 NA NA NA 
1744578000.0 1001.0 NA 309 308 0 0 0 0 0 0 NA 1604 654 0 0 0 0 0 0 NA 1675 315 71 55 80 177 89 182 NA 1106 439 96 77 151 202 115 214 
1744578000.0 1001.2 NA 562 209 0 0 0 0 NA NA NA 2305 716 0 0 0 0 NA NA NA 8205 685 85 97 87 99 NA NA NA 2722 484 104 145 106 117 NA NA 
1744578000.0 1001.3 NA 518 248 0 NA NA NA NA NA NA 2304 716 0 NA NA NA NA NA NA 2924 577 175 NA NA NA NA NA NA 2046 536 225 NA NA NA NA NA 
1744578000.0 1002.0 NA 350 120 NA NA NA NA NA NA NA 1845 623 NA NA NA NA NA NA NA 1816 150 NA NA NA NA NA NA NA 1187 128 NA NA NA NA NA NA 
1744578000.0 1002.3 NA 520 194 0 NA NA NA NA NA NA 2242 716 0 NA NA NA NA NA NA 3129 521 179 NA NA NA NA NA NA 1483 495 236 NA NA NA NA NA 
