Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1728248400.0 120.0 207 210 463 NA NA 1109 593 1135 NA NA 407 235 985 NA NA 426 195 1022 NA NA 
1728248400.0 122.0 101 0 0 NA NA 1110 0 0 NA NA 420 106 851 NA NA 416 179 1014 NA NA 
1728248400.0 123.1 410 NA NA NA NA 958 NA NA NA NA 695 NA NA NA NA 640 NA NA NA NA 
1728248400.0 123.2 433 NA NA NA NA 894 NA NA NA NA 797 NA NA NA NA 714 NA NA NA NA 
1728248400.0 123.3 390 NA NA NA NA 829 NA NA NA NA 618 NA NA NA NA 626 NA NA NA NA 
1728248400.0 124.1 486 NA NA NA NA 893 NA NA NA NA 611 NA NA NA NA 601 NA NA NA NA 
1728248400.0 124.2 402 NA NA NA NA 894 NA NA NA NA 660 NA NA NA NA 544 NA NA NA NA 
1728248400.0 124.4 470 NA NA NA NA 893 NA NA NA NA 626 NA NA NA NA 743 NA NA NA NA 
1728248400.0 124.5 402 NA NA NA NA 893 NA NA NA NA 639 NA NA NA NA 626 NA NA NA NA 
1728248400.0 124.6 382 NA NA NA NA 829 NA NA NA NA 626 NA NA NA NA 612 NA NA NA NA 
1728248400.0 12434.0 NA 434 611 0 168 NA 1739 1561 0 657 NA 1036 2263 522 408 NA 809 2263 632 596 
1728248400.0 126.0 160 236 382 NA NA 1109 593 1135 NA NA 763 248 1042 NA NA 494 229 1228 NA NA 
1728248400.0 127.0 158 149 331 NA NA 1109 593 1071 NA NA 584 256 1033 NA NA 486 302 1211 NA NA 
1728248400.0 128.0 103 148 426 NA NA 1109 657 1135 NA NA 396 244 995 NA NA 410 225 1212 NA NA 
1728248400.0 12834.0 NA 453 772 0 175 NA 1867 1561 0 657 NA 1096 2304 505 429 NA 863 2166 582 531 
1728248400.0 129.0 192 148 430 NA NA 1109 593 1173 NA NA 395 238 945 NA NA 397 222 910 NA NA 
1728248400.0 130.0 156 315 344 NA NA 1109 593 1173 NA NA 435 240 979 NA NA 498 206 1029 NA NA 
1728248400.0 1301.0 301 236 429 NA NA 1110 1028 1185 NA NA 891 401 666 NA NA 630 302 770 NA NA 
1728248400.0 13034.0 NA 706 939 0 NA NA 2098 2472 0 NA NA 2692 3832 543 NA NA 1522 2695 667 NA 
1728248400.0 1308.0 NA 175 213 81 0 NA 1539 1037 589 0 NA 364 373 146 185 NA 280 413 190 227 
1728248400.0 131.0 208 236 334 NA NA 1109 593 1173 NA NA 616 250 1018 NA NA 499 284 1195 NA NA 
1728248400.0 134.813 NA 316 106 0 NA NA 1551 593 0 NA NA 576 182 190 NA NA 399 279 264 NA 
1728248400.0 135.1 674 0 228 NA NA 1508 0 1071 NA NA 730 210 455 NA NA 713 338 469 NA NA 
1728248400.0 135.11 738 0 231 NA NA 1637 0 1071 NA NA 842 195 499 NA NA 655 242 494 NA NA 
1728248400.0 135.13 592 0 NA NA NA 1564 0 NA NA NA 680 261 NA NA NA 525 328 NA NA NA 
1728248400.0 135.8 310 NA NA NA NA 895 NA NA NA NA 523 NA NA NA NA 462 NA NA NA NA 
1728248400.0 136.733 NA 226 370 0 NA NA 1653 593 0 NA NA 678 207 195 NA NA 571 370 249 NA 
1728248400.0 136.761 NA 132 490 0 NA NA 1513 1447 0 NA NA 574 12537 211 NA NA 439 3914 248 NA 
1728248400.0 136.763 NA 370 505 0 NA NA 1513 1293 0 NA NA 625 10228 188 NA NA 431 3417 242 NA 
1728248400.0 136.77211 NA 488 0 NA NA NA 1588 0 NA NA NA 1190 138 NA NA NA 844 188 NA NA 
1728248400.0 136.7801 NA 169 0 NA NA NA 1169 0 NA NA NA 412 158 NA NA NA 548 259 NA NA 
1728248400.0 136.7802 NA 108 0 NA NA NA 1167 0 NA NA NA 247 139 NA NA NA 379 183 NA NA 
1728248400.0 136.8523 NA 271 0 NA NA NA 1584 0 NA NA NA 1324 133 NA NA NA 908 215 NA NA 
1728248400.0 136.8855 NA 154 156 0 NA NA 1577 660 0 NA NA 419 442 135 NA NA 455 497 205 NA 
1728248400.0 136.885511 NA 257 108 0 NA NA 1577 593 0 NA NA 398 413 153 NA NA 308 383 212 NA 
1728248400.0 136.8885 NA 250 133 0 NA NA 1577 660 0 NA NA 406 465 135 NA NA 319 532 212 NA 
1728248400.0 136.888501 NA 155 196 0 NA NA 1513 724 0 NA NA 437 509 137 NA NA 425 524 228 NA 
1728248400.0 136.888521 NA 205 110 0 NA NA 1577 593 0 NA NA 423 412 145 NA NA 425 356 234 NA 
1728248400.0 136.897 NA 448 227 0 NA NA 1731 593 0 NA NA 867 182 247 NA NA 566 257 334 NA 
1728248400.0 136.9 NA 497 187 323 NA NA 1428 500 1127 NA NA 5506 917 1087 NA NA 5767 1246 1223 NA 
1728248400.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 801 NA NA NA NA 441 NA NA NA NA 
1728248400.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 584 NA NA NA NA 
1728248400.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 482 NA NA NA NA 468 NA NA NA NA 
1728248400.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 452 NA NA NA NA 427 NA NA NA NA 
1728248400.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 514 NA NA NA NA 
1728248400.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 458 NA NA NA NA 
1728248400.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 465 NA NA NA NA 443 NA NA NA NA 
1728248400.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 454 NA NA NA NA 449 NA NA NA NA 
1728248400.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 484 NA NA NA NA 
1728248400.0 138.3 NA 102 566 0 NA NA 1073 1463 0 NA NA 54 25880 293 NA NA 355 10895 381 NA 
1728248400.0 144.6 NA 367 NA NA NA NA 1682 NA NA NA NA 1728 NA NA NA NA 1349 NA NA NA 
1728248400.0 158.01 NA 846 0 NA NA NA 1589 0 NA NA NA 1374 140 NA NA NA 1017 171 NA NA 
1728248400.0 159.0 218 188 628 114 0 1112 964 1303 654 0 1619 265 1104 232 385 1610 444 1150 311 640 
1728248400.0 160.0 125 172 487 156 0 1114 964 1469 654 0 633 235 1117 235 383 802 309 1062 421 494 
1728248400.0 2017.13 1202 0 NA NA NA 2089 0 NA NA NA 762 310 NA NA NA 583 354 NA NA NA 
1728248400.0 2017.6 1028 0 177 NA NA 2034 0 1071 NA NA 814 214 453 NA NA 715 245 491 NA NA 
1728248400.0 2017.8 765 NA NA NA NA 1869 NA NA NA NA 536 NA NA NA NA 399 NA NA NA NA 
1728248400.0 2018.11 1137 0 231 NA NA 2123 0 1071 NA NA 927 240 496 NA NA 700 360 512 NA NA 
1728248400.0 2018.13 1100 0 NA NA NA 2154 0 NA NA NA 818 314 NA NA NA 707 365 NA NA NA 
1728248400.0 2018.5 1052 0 222 NA NA 2097 0 1071 NA NA 764 220 416 NA NA 719 345 489 NA NA 
1728248400.0 2018.7 985 0 175 NA NA 2097 0 1071 NA NA 754 217 430 NA NA 651 270 461 NA NA 
1728248400.0 2018.8 836 NA NA NA NA 1869 NA NA NA NA 539 NA NA NA NA 436 NA NA NA NA 
1728248400.0 2018.9 980 0 362 NA NA 2033 0 969 NA NA 744 210 409 NA NA 767 249 486 NA NA 
1728248400.0 250204.18 NA 568 1024 0 NA NA 2079 1662 0 NA NA 8248 2457 395 NA NA 3267 1462 460 NA 
1728248400.0 250399.0 451 NA NA NA NA 1511 NA NA NA NA 571 NA NA NA NA 548 NA NA NA NA 
1728248400.0 250399.17 1089 NA NA NA NA 2383 NA NA NA NA 764 NA NA NA NA 844 NA NA NA NA 
1728248400.0 250399.18 987 NA NA NA NA 2383 NA NA NA NA 808 NA NA NA NA 649 NA NA NA NA 
1728248400.0 250403.17 1457 0 324 NA NA 2609 0 1071 NA NA 954 220 470 NA NA 1171 261 517 NA NA 
1728248400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 790 NA NA NA NA 532 NA NA NA NA 
1728248400.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 442 NA NA NA NA 
1728248400.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 450 NA NA NA NA 439 NA NA NA NA 
1728248400.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 446 NA NA NA NA 423 NA NA NA NA 
1728248400.0 4.28 NA 109 459 0 NA NA 1163 1298 0 NA NA 186 2166 1306 NA NA 389 1893 1348 NA 
1728248400.0 4001.0 NA 209 811 NA NA NA 1170 1942 NA NA NA 477 1426 NA NA NA 466 1194 NA NA 
1728248400.0 4007.0 188 0 0 NA NA 1110 0 0 NA NA 421 110 830 NA NA 439 235 920 NA NA 
1728248400.0 4008.0 283 0 0 NA NA 1110 0 0 NA NA 421 108 833 NA NA 436 226 1019 NA NA 
1728248400.0 5.1 508 0 NA NA NA 1022 0 NA NA NA 752 198 NA NA NA 661 244 NA NA NA 
1728248400.0 5.2 570 0 NA NA NA 829 0 NA NA NA 630 189 NA NA NA 586 244 NA NA NA 
1728248400.0 5.3 414 0 NA NA NA 752 0 NA NA NA 597 197 NA NA NA 508 242 NA NA NA 
1728248400.0 5.4 407 0 NA NA NA 894 0 NA NA NA 669 188 NA NA NA 633 230 NA NA NA 
1728248400.0 5.5 502 0 NA NA NA 958 0 NA NA NA 646 194 NA NA NA 642 233 NA NA NA 
1728248400.0 5.6 461 0 NA NA NA 958 0 NA NA NA 706 196 NA NA NA 634 241 NA NA NA 
1728248400.0 5.7 477 0 NA NA NA 830 0 NA NA NA 676 201 NA NA NA 593 250 NA NA NA 
1728248400.0 500199.0 310 NA NA NA NA 1748 NA NA NA NA 1029 NA NA NA NA 837 NA NA NA NA 
1728248400.0 504.0 269 0 NA NA NA 572 0 NA NA NA 160 128 NA NA NA 247 171 NA NA NA 
1728248400.0 505.0 124 0 NA NA NA 573 0 NA NA NA 159 138 NA NA NA 192 241 NA NA NA 
1728248400.0 506.0 73 0 NA NA NA 573 0 NA NA NA 163 129 NA NA NA 216 166 NA NA NA 
1728248400.0 508.0 68 0 NA NA NA 572 0 NA NA NA 154 131 NA NA NA 341 174 NA NA NA 
1728248400.0 509.0 217 0 NA NA NA 572 0 NA NA NA 157 135 NA NA NA 250 200 NA NA NA 
1728248400.0 511.0 296 0 NA NA NA 576 0 NA NA NA 5275 138 NA NA NA 5515 188 NA NA NA 
1728248400.0 531.0 78 0 NA NA NA 685 0 NA NA NA 130 135 NA NA NA 207 283 NA NA NA 
1728248400.0 539.0 248 0 NA NA NA 578 0 NA NA NA 15973 133 NA NA NA 16371 215 NA NA NA 
1728248400.0 541.0 69 0 NA NA NA 572 0 NA NA NA 135 135 NA NA NA 336 181 NA NA NA 
1728248400.0 545.0 68 0 NA NA NA 572 0 NA NA NA 161 137 NA NA NA 238 200 NA NA NA 
1728248400.0 546.0 172 87 NA NA NA 572 610 NA NA NA 158 216 NA NA NA 214 298 NA NA NA 
1728248400.0 560.0 73 0 NA NA NA 573 0 NA NA NA 149 129 NA NA NA 157 170 NA NA NA 
1728248400.0 561.0 56 0 NA NA NA 573 0 NA NA NA 147 137 NA NA NA 164 250 NA NA NA 
1728248400.0 570.0 64 0 NA NA NA 570 0 NA NA NA 233 133 NA NA NA 494 190 NA NA NA 
1728248400.0 571.0 165 0 NA NA NA 570 0 NA NA NA 268 142 NA NA NA 521 203 NA NA NA 
1728248400.0 572.0 63 0 NA NA NA 568 0 NA NA NA 195 136 NA NA NA 251 195 NA NA NA 
1728248400.0 574.0 166 0 NA NA NA 568 0 NA NA NA 528 146 NA NA NA 365 194 NA NA NA 
1728248400.0 575.0 145 0 NA NA NA 568 0 NA NA NA 247 133 NA NA NA 274 215 NA NA NA 
1728248400.0 576.0 166 0 NA NA NA 568 0 NA NA NA 172 132 NA NA NA 271 209 NA NA NA 
1728248400.0 577.0 64 0 NA NA NA 568 0 NA NA NA 161 131 NA NA NA 218 220 NA NA NA 
