Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1.0 214 148 309 NA NA NA NA NA NA 1110 593 979 NA NA NA NA NA NA 1023 266 662 NA NA NA NA NA NA 779 355 1163 NA NA NA NA NA NA 
1719176400.0 10.0 NA 233 366 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1207 2268 358 NA NA NA NA NA NA 1247 3253 708 NA NA NA NA NA 
1719176400.0 1000.0 NA 346 226 0 97 NA NA NA NA NA 1317 1247 0 585 NA NA NA NA NA 1908 611 290 250 NA NA NA NA NA 1675 872 579 488 NA NA NA NA 
1719176400.0 10001.0 NA 256 552 0 132 143 NA NA NA NA 1542 1456 0 656 683 NA NA NA NA 1229 1159 378 284 412 NA NA NA NA 1322 2364 787 537 535 NA NA NA 
1719176400.0 10002.0 NA 417 579 0 132 144 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1231 1182 361 279 410 NA NA NA NA 977 2722 553 524 511 NA NA NA 
1719176400.0 10003.0 NA 268 508 0 133 140 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1152 1167 360 264 413 NA NA NA NA 516 1196 434 360 524 NA NA NA 
1719176400.0 10004.0 NA 365 654 0 132 143 NA NA NA NA 1606 1392 0 656 682 NA NA NA NA 1241 1183 383 279 409 NA NA NA NA 1991 2167 1260 1037 871 NA NA NA 
1719176400.0 10005.0 NA 276 530 0 225 246 NA NA NA NA 1542 1494 0 656 683 NA NA NA NA 1229 1154 369 273 416 NA NA NA NA 1160 2001 460 489 616 NA NA NA 
1719176400.0 10006.0 NA 362 547 0 184 135 NA NA NA NA 1670 1366 0 592 682 NA NA NA NA 1232 1120 373 269 406 NA NA NA NA 1158 2430 703 507 576 NA NA NA 
1719176400.0 10007.0 NA 358 549 0 321 138 NA NA NA NA 1708 1469 0 721 682 NA NA NA NA 1253 1186 386 331 398 NA NA NA NA 1600 3522 847 1302 1502 NA NA NA 
1719176400.0 10008.0 NA 318 549 0 247 187 NA NA NA NA 1708 1367 0 721 682 NA NA NA NA 1235 1168 378 316 408 NA NA NA NA 958 1670 488 582 580 NA NA NA 
1719176400.0 10009.0 NA 369 558 0 162 140 NA NA NA NA 1644 1469 0 720 683 NA NA NA NA 1246 1188 369 315 409 NA NA NA NA 1371 2567 477 600 557 NA NA NA 
1719176400.0 1001.0 NA 360 220 0 0 0 0 0 0 NA 1256 654 0 0 0 0 0 0 NA 1771 330 84 61 87 194 104 193 NA 2425 1030 347 319 1041 503 409 604 
1719176400.0 1001.2 NA 611 286 0 0 0 0 NA NA NA 2103 718 0 0 0 0 NA NA NA 8550 769 100 106 114 129 NA NA NA 3941 1311 518 657 1052 383 NA NA 
1719176400.0 1001.3 NA 659 242 0 NA NA NA NA NA NA 2039 718 0 NA NA NA NA NA NA 3214 596 181 NA NA NA NA NA NA 2255 562 285 NA NA NA NA NA 
1719176400.0 1002.0 NA 407 112 NA NA NA NA NA NA NA 1746 625 NA NA NA NA NA NA NA 2024 163 NA NA NA NA NA NA NA 2711 302 NA NA NA NA NA NA 
1719176400.0 1002.3 NA 577 382 0 NA NA NA NA NA NA 2104 718 0 NA NA NA NA NA NA 3318 673 185 NA NA NA NA NA NA 1539 697 233 NA NA NA NA NA 
1719176400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 2099 0 NA NA NA NA NA NA NA 6277 342 NA NA NA NA NA NA NA 2292 389 NA NA NA NA NA NA 
1719176400.0 10023.0 NA 516 548 0 129 473 NA NA NA NA 1542 1367 0 656 682 NA NA NA NA 1244 1136 380 272 335 NA NA NA NA 1656 1515 520 400 369 NA NA NA 
1719176400.0 10024.0 NA 373 522 0 164 147 NA NA NA NA 1708 1367 0 720 684 NA NA NA NA 1273 1352 403 316 406 NA NA NA NA 1305 1912 548 562 475 NA NA NA 
1719176400.0 10024.1 NA 324 608 0 NA NA NA NA NA NA 1708 1141 0 NA NA NA NA NA NA 1252 599 312 NA NA NA NA NA NA 952 801 337 NA NA NA NA NA 
1719176400.0 10024.2 NA 321 663 0 NA NA NA NA NA NA 1708 1533 0 NA NA NA NA NA NA 1311 1407 416 NA NA NA NA NA NA 742 1273 503 NA NA NA NA NA 
1719176400.0 10024.3 NA 373 448 0 NA NA NA NA NA NA 1708 1141 0 NA NA NA NA NA NA 1261 618 309 NA NA NA NA NA NA 680 1043 632 NA NA NA NA NA 
1719176400.0 10024.4 NA 271 533 0 NA NA NA NA NA NA 1644 1469 0 NA NA NA NA NA NA 1273 1281 381 NA NA NA NA NA NA 1097 2061 655 NA NA NA NA NA 
1719176400.0 10024.5 NA 320 223 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1270 413 180 NA NA NA NA NA NA 1019 1256 757 NA NA NA NA NA 
1719176400.0 10025.0 NA 262 561 0 133 145 NA NA NA NA 1606 1456 0 656 683 NA NA NA NA 1259 1205 381 280 407 NA NA NA NA 919 2000 529 526 512 NA NA NA 
1719176400.0 10026.0 NA 272 586 0 136 147 NA NA NA NA 1542 1469 0 656 684 NA NA NA NA 1280 1436 392 274 429 NA NA NA NA 1386 2172 639 518 655 NA NA NA 
1719176400.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 1431 0 NA NA NA NA NA NA NA 2138 234 NA NA NA NA NA NA NA 1370 275 NA NA NA NA NA NA 
1719176400.0 1004.0 NA 256 132 0 0 0 0 NA NA NA 1191 588 0 0 0 0 NA NA NA 737 191 67 83 187 187 NA NA NA 2573 731 379 246 341 415 NA NA 
1719176400.0 10042.0 NA 273 507 0 166 133 NA NA NA NA 1706 1463 0 718 675 NA NA NA NA 1195 1186 363 295 376 NA NA NA NA 592 1187 426 403 442 NA NA NA 
1719176400.0 10059.0 NA 275 526 0 136 198 NA NA NA NA 1606 1559 0 656 684 NA NA NA NA 1287 1788 397 284 425 NA NA NA NA 1244 3311 1028 711 633 NA NA NA 
1719176400.0 10071.0 NA 268 582 0 135 146 NA NA NA NA 1708 1392 0 656 683 NA NA NA NA 1268 1297 397 279 416 NA NA NA NA 1277 2228 792 1050 720 NA NA NA 
1719176400.0 101.0 162 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1719176400.0 1010.0 NA 69 87 0 NA NA NA NA NA NA 1098 587 0 NA NA NA NA NA NA 124 144 123 NA NA NA NA NA NA 225 186 145 NA NA NA NA NA 
