Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 145 143 227 NA NA NA NA NA NA 1107 655 1077 NA NA NA NA NA NA 1020 273 718 NA NA NA NA NA NA 630 270 799 NA NA NA NA NA NA 
1736114400.0 10.0 NA 648 565 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1134 2232 329 NA NA NA NA NA NA 528 1457 349 NA NA NA NA NA 
1736114400.0 1000.0 NA 347 332 0 259 NA NA NA NA NA 1334 1250 0 587 NA NA NA NA NA 1838 598 263 206 NA NA NA NA NA 1155 606 289 211 NA NA NA NA 
1736114400.0 10001.0 NA 744 634 0 561 421 NA NA NA NA 1542 1558 0 656 683 NA NA NA NA 1169 1140 364 271 375 NA NA NA NA 484 1264 432 343 397 NA NA NA 
1736114400.0 10002.0 NA 284 504 0 132 241 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1190 1138 363 250 389 NA NA NA NA 488 1139 413 289 446 NA NA NA 
1736114400.0 10003.0 NA 670 688 0 328 393 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1164 1124 373 269 385 NA NA NA NA 465 1086 433 336 404 NA NA NA 
1736114400.0 10004.0 NA 526 877 0 185 193 NA NA NA NA 1542 1469 0 656 682 NA NA NA NA 1183 1134 362 285 374 NA NA NA NA 507 1149 426 358 395 NA NA NA 
1736114400.0 10005.0 NA 326 572 0 97 241 NA NA NA NA 1606 1366 0 656 683 NA NA NA NA 1196 1088 343 243 374 NA NA NA NA 575 1056 397 282 397 NA NA NA 
1736114400.0 10006.0 NA 772 577 0 128 186 NA NA NA NA 1542 1469 0 656 682 NA NA NA NA 1163 1077 351 255 375 NA NA NA NA 468 1010 404 305 422 NA NA NA 
1736114400.0 10007.0 NA 261 736 0 275 138 NA NA NA NA 1644 1431 0 720 682 NA NA NA NA 1181 1086 350 274 363 NA NA NA NA 500 1009 373 307 394 NA NA NA 
1736114400.0 10008.0 NA 699 708 0 401 372 NA NA NA NA 1644 1533 0 720 683 NA NA NA NA 1188 1131 352 291 376 NA NA NA NA 492 1055 381 377 477 NA NA NA 
1736114400.0 10009.0 NA 262 483 0 152 133 NA NA NA NA 1706 1463 0 718 675 NA NA NA NA 1552 1262 382 373 389 NA NA NA NA 634 1171 470 500 441 NA NA NA 
1736114400.0 1001.0 NA 309 169 0 0 0 0 0 0 NA 1256 654 0 0 0 0 0 0 NA 1633 322 69 53 74 180 90 189 NA 1082 451 94 74 90 230 117 253 
1736114400.0 1001.2 NA 561 207 0 0 0 0 NA NA NA 2098 716 0 0 0 0 NA NA NA 8612 941 95 132 105 122 NA NA NA 2880 723 129 243 144 150 NA NA 
1736114400.0 1001.3 NA 549 295 0 NA NA NA NA NA NA 2103 718 0 NA NA NA NA NA NA 3064 635 168 NA NA NA NA NA NA 1709 648 207 NA NA NA NA NA 
1736114400.0 1002.0 NA 400 168 NA NA NA NA NA NA NA 1746 625 NA NA NA NA NA NA NA 1893 162 NA NA NA NA NA NA NA 1520 167 NA NA NA NA NA NA 
1736114400.0 1002.3 NA 793 456 0 NA NA NA NA NA NA 2104 718 0 NA NA NA NA NA NA 3206 562 162 NA NA NA NA NA NA 1543 604 197 NA NA NA NA NA 
1736114400.0 1002.4 NA 714 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA NA 6582 344 NA NA NA NA NA NA NA 2364 364 NA NA NA NA NA NA 
1736114400.0 10023.0 NA 252 480 0 118 115 NA NA NA NA 1603 1527 0 590 675 NA NA NA NA 1234 1256 378 303 425 NA NA NA NA 579 1265 438 474 542 NA NA NA 
1736114400.0 10024.0 NA 579 983 0 313 147 NA NA NA NA 1644 1431 0 720 684 NA NA NA NA 1236 1283 365 281 391 NA NA NA NA 526 1116 399 343 426 NA NA NA 
1736114400.0 10024.1 NA 273 268 0 NA NA NA NA NA NA 1642 1138 0 NA NA NA NA NA NA 1582 604 330 NA NA NA NA NA NA 629 620 370 NA NA NA NA NA 
1736114400.0 10024.2 NA 324 643 0 NA NA NA NA NA NA 1644 1469 0 NA NA NA NA NA NA 1209 1282 374 NA NA NA NA NA NA 483 1125 417 NA NA NA NA NA 
1736114400.0 10024.3 NA 271 240 0 NA NA NA NA NA NA 1706 1138 0 NA NA NA NA NA NA 1252 678 312 NA NA NA NA NA NA 551 718 363 NA NA NA NA NA 
1736114400.0 10024.4 NA 327 547 0 NA NA NA NA NA NA 1708 1469 0 NA NA NA NA NA NA 1216 1254 367 NA NA NA NA NA NA 506 1176 408 NA NA NA NA NA 
1736114400.0 10024.5 NA 265 131 0 NA NA NA NA NA NA 1706 658 0 NA NA NA NA NA NA 1277 471 171 NA NA NA NA NA NA 632 603 211 NA NA NA NA NA 
1736114400.0 10025.0 NA 325 511 0 226 248 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1192 1157 364 260 408 NA NA NA NA 702 1142 410 313 478 NA NA NA 
1736114400.0 10026.0 NA 492 765 0 135 246 NA NA NA NA 1606 1469 0 656 684 NA NA NA NA 1218 1441 375 257 413 NA NA NA NA 498 1147 407 316 556 NA NA NA 
1736114400.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 1431 0 NA NA NA NA NA NA NA 2200 246 NA NA NA NA NA NA NA 1277 285 NA NA NA NA NA NA 
1736114400.0 1004.0 NA 252 124 0 0 0 0 NA NA NA 1187 586 0 0 0 0 NA NA NA 709 198 69 92 169 172 NA NA NA 775 277 106 127 189 192 NA NA 
1736114400.0 10042.0 NA 500 759 0 253 139 NA NA NA NA 1644 1533 0 720 683 NA NA NA NA 1195 1132 397 311 370 NA NA NA NA 488 996 454 369 394 NA NA NA 
1736114400.0 10059.0 NA 331 549 0 291 429 NA NA NA NA 1606 1495 0 656 684 NA NA NA NA 1249 1704 405 294 381 NA NA NA NA 494 1322 461 374 398 NA NA NA 
1736114400.0 10071.0 NA 473 518 0 186 248 NA NA NA NA 1644 1431 0 656 683 NA NA NA NA 1207 1220 385 280 399 NA NA NA NA 506 1136 461 439 472 NA NA NA 
1736114400.0 101.0 313 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1736114400.0 1010.0 NA 164 187 0 NA NA NA NA NA NA 1100 589 0 NA NA NA NA NA NA 121 146 133 NA NA NA NA NA NA 193 172 153 NA NA NA NA NA 
1736114400.0 102.0 150 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1736114400.0 1020.0 NA 70 111 0 257 NA NA NA NA NA 1100 587 0 1100 NA NA NA NA NA 140 113 51 138 NA NA NA NA NA 270 151 65 191 NA NA NA NA 
