Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 1.0 148 149 258 NA NA NA NA NA NA 1108 591 1077 NA NA NA NA NA NA 988 247 623 NA NA NA NA NA NA 583 214 632 NA NA NA NA NA NA 
1743368400.0 10.0 NA 190 375 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1074 2106 316 NA NA NA NA NA NA 454 1227 342 NA NA NA NA NA 
1743368400.0 1000.0 NA 348 230 0 96 NA NA NA NA NA 1600 1376 0 585 NA NA NA NA NA 1841 533 250 202 NA NA NA NA NA 1202 542 279 213 NA NA NA NA 
1743368400.0 10001.0 NA 267 502 0 132 138 NA NA NA NA 1810 1489 0 654 675 NA NA NA NA 1153 1125 332 239 378 NA NA NA NA 502 1070 362 294 406 NA NA NA 
1743368400.0 10002.0 NA 258 561 0 133 144 NA NA NA NA 1812 1405 0 656 683 NA NA NA NA 1174 1154 358 278 399 NA NA NA NA 480 1059 410 341 424 NA NA NA 
1743368400.0 10003.0 NA 268 497 0 123 137 NA NA NA NA 1810 1463 0 590 675 NA NA NA NA 1150 1223 362 289 407 NA NA NA NA 510 1123 409 372 450 NA NA NA 
1743368400.0 10004.0 NA 267 488 0 131 129 NA NA NA NA 1874 1527 0 590 675 NA NA NA NA 1151 1191 350 270 394 NA NA NA NA 498 1101 388 334 441 NA NA NA 
1743368400.0 10005.0 NA 332 625 0 131 144 NA NA NA NA 1812 1469 0 656 683 NA NA NA NA 1169 1128 357 280 396 NA NA NA NA 491 1117 399 334 433 NA NA NA 
1743368400.0 10006.0 NA 274 495 0 129 135 NA NA NA NA 1748 1469 0 656 682 NA NA NA NA 1168 1100 358 251 365 NA NA NA NA 473 1131 458 289 390 NA NA NA 
1743368400.0 10007.0 NA 416 858 0 161 138 NA NA NA NA 1915 1469 0 720 683 NA NA NA NA 1182 1137 374 292 384 NA NA NA NA 480 1097 452 351 414 NA NA NA 
1743368400.0 10008.0 NA 321 557 0 163 138 NA NA NA NA 1851 1469 0 720 683 NA NA NA NA 1191 1131 358 295 388 NA NA NA NA 548 1024 415 377 423 NA NA NA 
1743368400.0 10009.0 NA 261 598 0 161 191 NA NA NA NA 1915 1367 0 720 683 NA NA NA NA 1195 1138 358 291 382 NA NA NA NA 539 1038 393 430 497 NA NA NA 
1743368400.0 1001.0 NA 307 168 0 0 0 0 0 0 NA 1459 652 0 0 0 0 0 0 NA 1635 295 67 54 74 164 86 164 NA 1093 309 84 75 91 180 106 183 
1743368400.0 1001.2 NA 562 209 0 0 0 0 NA NA NA 2305 716 0 0 0 0 NA NA NA 8322 716 82 98 86 96 NA NA NA 2754 500 98 153 104 113 NA NA 
1743368400.0 1001.3 NA 516 298 0 NA NA NA NA NA NA 2309 719 0 NA NA NA NA NA NA 3117 622 171 NA NA NA NA NA NA 1969 599 271 NA NA NA NA NA 
1743368400.0 1002.0 NA 350 119 NA NA NA NA NA NA NA 1845 559 NA NA NA NA NA NA NA 1841 160 NA NA NA NA NA NA NA 1213 138 NA NA NA NA NA NA 
1743368400.0 1002.3 NA 520 195 0 NA NA NA NA NA NA 2306 716 0 NA NA NA NA NA NA 3284 546 181 NA NA NA NA NA NA 1633 529 234 NA NA NA NA NA 
1743368400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 6484 332 NA NA NA NA NA NA NA 2331 359 NA NA NA NA NA NA 
1743368400.0 10023.0 NA 267 497 0 128 131 NA NA NA NA 1810 1463 0 590 675 NA NA NA NA 1160 1090 346 240 339 NA NA NA NA 516 1028 375 300 369 NA NA NA 
1743368400.0 10024.0 NA 278 520 0 164 141 NA NA NA NA 1849 1527 0 718 675 NA NA NA NA 1193 1276 355 270 376 NA NA NA NA 512 1096 386 319 401 NA NA NA 
1743368400.0 10024.1 NA 322 266 0 NA NA NA NA NA NA 1915 1141 0 NA NA NA NA NA NA 1221 586 326 NA NA NA NA NA NA 520 557 394 NA NA NA NA NA 
1743368400.0 10024.3 NA 373 355 0 NA NA NA NA NA NA 1915 1141 0 NA NA NA NA NA NA 1212 582 281 NA NA NA NA NA NA 501 632 310 NA NA NA NA NA 
1743368400.0 10024.5 NA 400 141 0 NA NA NA NA NA NA 1915 725 0 NA NA NA NA NA NA 1235 377 166 NA NA NA NA NA NA 498 421 206 NA NA NA NA NA 
1743368400.0 10025.0 NA 274 517 0 134 242 NA NA NA NA 1812 1559 0 656 683 NA NA NA NA 1200 1132 365 266 405 NA NA NA NA 610 1133 410 303 459 NA NA NA 
1743368400.0 10026.0 NA 350 532 0 136 147 NA NA NA NA 1876 1623 0 656 684 NA NA NA NA 1235 1405 375 275 411 NA NA NA NA 513 1102 537 594 459 NA NA NA 
1743368400.0 1003.0 NA 510 0 NA NA NA NA NA NA NA 1642 0 NA NA NA NA NA NA NA 2189 241 NA NA NA NA NA NA NA 1329 276 NA NA NA NA NA NA 
1743368400.0 1004.0 NA 256 132 0 0 0 0 NA NA NA 1394 586 0 0 0 0 NA NA NA 650 178 52 80 166 167 NA NA NA 599 220 70 106 186 187 NA NA 
1743368400.0 10042.0 NA 521 819 0 164 139 NA NA NA NA 1915 1495 0 720 683 NA NA NA NA 1230 1185 382 310 378 NA NA NA NA 522 1495 495 361 405 NA NA NA 
1743368400.0 10059.0 NA 282 526 0 135 140 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1215 1705 360 249 383 NA NA NA NA 526 1206 388 300 409 NA NA NA 
1743368400.0 10071.0 NA 381 519 0 136 146 NA NA NA NA 1915 1469 0 656 683 NA NA NA NA 1195 1250 375 269 400 NA NA NA NA 478 1154 434 303 427 NA NA NA 
1743368400.0 101.0 199 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1743368400.0 1010.0 NA 66 87 0 NA NA NA NA NA NA 1205 589 0 NA NA NA NA NA NA 119 155 155 NA NA NA NA NA NA 186 185 292 NA NA NA NA NA 
1743368400.0 102.0 150 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1743368400.0 1020.0 NA 70 263 0 272 NA NA NA NA NA 1307 587 0 1307 NA NA NA NA NA 141 121 56 153 NA NA NA NA NA 338 176 88 319 NA NA NA NA 
1743368400.0 10224.0 NA 466 761 0 140 NA NA NA NA NA 2834 2785 0 675 NA NA NA NA NA 2399 2363 366 389 NA NA NA NA NA 1066 1488 394 414 NA NA NA NA 
