Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 148 149 258 NA NA NA NA NA NA 1108 591 1077 NA NA NA NA NA NA 1013 267 700 NA NA NA NA NA NA 715 293 834 NA NA NA NA NA NA 
1745787600.0 10.0 NA 185 367 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1158 2333 349 NA NA NA NA NA NA 546 1591 409 NA NA NA NA NA 
1745787600.0 1000.0 NA 350 229 0 95 NA NA NA NA NA 1601 1376 0 585 NA NA NA NA NA 1874 577 267 221 NA NA NA NA NA 1170 614 344 249 NA NA NA NA 
1745787600.0 10001.0 NA 267 502 0 131 137 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1169 1177 365 278 405 NA NA NA NA 514 1270 446 396 473 NA NA NA 
1745787600.0 10002.0 NA 267 505 0 132 137 NA NA NA NA 1708 1527 0 654 675 NA NA NA NA 1181 1160 349 276 415 NA NA NA NA 560 1165 391 399 513 NA NA NA 
1745787600.0 10003.0 NA 268 505 0 132 138 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1177 1217 358 304 419 NA NA NA NA 548 1262 419 464 498 NA NA NA 
1745787600.0 10004.0 NA 267 501 0 130 136 NA NA NA NA 1746 1527 0 590 675 NA NA NA NA 1192 1136 348 302 393 NA NA NA NA 549 1138 399 455 465 NA NA NA 
1745787600.0 10005.0 NA 268 503 0 131 137 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1178 1204 372 298 417 NA NA NA NA 559 1275 467 441 511 NA NA NA 
1745787600.0 10006.0 NA 266 495 0 128 129 NA NA NA NA 1746 1399 0 590 675 NA NA NA NA 1179 1092 369 268 379 NA NA NA NA 525 1075 449 391 466 NA NA NA 
1745787600.0 10007.0 NA 271 499 0 160 132 NA NA NA NA 1913 1463 0 718 675 NA NA NA NA 1181 1205 366 323 387 NA NA NA NA 531 1340 444 466 480 NA NA NA 
1745787600.0 10008.0 NA 270 500 0 161 131 NA NA NA NA 1913 1527 0 718 675 NA NA NA NA 1181 1168 359 327 401 NA NA NA NA 523 1197 412 446 497 NA NA NA 
1745787600.0 10009.0 NA 271 506 0 160 136 NA NA NA NA 1913 1489 0 718 675 NA NA NA NA 1179 1225 355 326 423 NA NA NA NA 522 1289 407 454 516 NA NA NA 
1745787600.0 1001.0 NA 309 168 0 0 0 0 0 0 NA 1459 652 0 0 0 0 0 0 NA 1695 317 73 58 78 178 93 177 NA 1226 361 104 90 103 213 121 217 
1745787600.0 1001.2 NA 568 208 0 0 0 0 NA NA NA 2305 716 0 0 0 0 NA NA NA 8319 807 87 104 93 118 NA NA NA 2863 654 117 177 120 145 NA NA 
1745787600.0 1001.3 NA 519 246 0 NA NA NA NA NA NA 2241 716 0 NA NA NA NA NA NA 2983 661 192 NA NA NA NA NA NA 1924 684 279 NA NA NA NA NA 
1745787600.0 1002.0 NA 349 123 NA NA NA NA NA NA NA 1844 623 NA NA NA NA NA NA NA 2010 167 NA NA NA NA NA NA NA 1624 159 NA NA NA NA NA NA 
1745787600.0 1002.3 NA 509 194 0 NA NA NA NA NA NA 2306 716 0 NA NA NA NA NA NA 3393 595 202 NA NA NA NA NA NA 1748 617 310 NA NA NA NA NA 
1745787600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 6579 363 NA NA NA NA NA NA NA 2497 434 NA NA NA NA NA NA 
1745787600.0 10023.0 NA 267 495 0 128 127 NA NA NA NA 1810 1463 0 590 675 NA NA NA NA 1208 1157 373 254 393 NA NA NA NA 603 1251 447 343 477 NA NA NA 
1745787600.0 10024.0 NA 279 522 0 164 140 NA NA NA NA 1848 1527 0 718 675 NA NA NA NA 1212 1374 384 305 431 NA NA NA NA 534 1302 455 388 521 NA NA NA 
1745787600.0 10024.1 NA 277 268 0 NA NA NA NA NA NA 1849 1214 0 NA NA NA NA NA NA 1360 616 352 NA NA NA NA NA NA 604 656 420 NA NA NA NA NA 
1745787600.0 10024.2 NA 267 503 0 NA NA NA NA NA NA 1913 1527 0 NA NA NA NA NA NA 1262 1414 393 NA NA NA NA NA NA 635 1265 518 NA NA NA NA NA 
1745787600.0 10024.3 NA 279 246 0 NA NA NA NA NA NA 1913 1138 0 NA NA NA NA NA NA 1233 667 297 NA NA NA NA NA NA 572 719 339 NA NA NA NA NA 
1745787600.0 10024.4 NA 281 517 0 NA NA NA NA NA NA 1913 1553 0 NA NA NA NA NA NA 1236 1328 360 NA NA NA NA NA NA 592 1306 420 NA NA NA NA NA 
1745787600.0 10024.5 NA 599 142 0 NA NA NA NA NA NA 1851 725 0 NA NA NA NA NA NA 1210 400 167 NA NA NA NA NA NA 480 531 194 NA NA NA NA NA 
1745787600.0 10025.0 NA 270 508 0 132 138 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1200 1235 375 300 417 NA NA NA NA 548 1282 451 442 500 NA NA NA 
1745787600.0 10026.0 NA 281 529 0 135 140 NA NA NA NA 1810 1553 0 654 675 NA NA NA NA 1225 1506 386 301 434 NA NA NA NA 547 1384 461 465 532 NA NA NA 
1745787600.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 1701 0 NA NA NA NA NA NA NA 2173 245 NA NA NA NA NA NA NA 1351 296 NA NA NA NA NA NA 
1745787600.0 1004.0 NA 257 133 0 0 0 0 NA NA NA 1394 586 0 0 0 0 NA NA NA 698 210 59 81 171 174 NA NA NA 716 356 90 115 201 207 NA NA 
1745787600.0 10042.0 NA 275 508 0 164 138 NA NA NA NA 1912 1463 0 718 675 NA NA NA NA 1196 1258 381 307 427 NA NA NA NA 545 1294 455 416 519 NA NA NA 
1745787600.0 10059.0 NA 283 526 0 135 140 NA NA NA NA 1874 1463 0 654 675 NA NA NA NA 1224 1804 384 288 442 NA NA NA NA 547 1418 441 425 543 NA NA NA 
1745787600.0 10071.0 NA 278 517 0 134 139 NA NA NA NA 1912 1463 0 654 675 NA NA NA NA 1195 1273 378 294 400 NA NA NA NA 528 1174 445 458 473 NA NA NA 
1745787600.0 101.0 284 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1745787600.0 1010.0 NA 66 87 0 NA NA NA NA NA NA 1205 589 0 NA NA NA NA NA NA 131 149 133 NA NA NA NA NA NA 223 191 204 NA NA NA NA NA 
1745787600.0 102.0 150 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1745787600.0 1020.0 NA 70 161 0 154 NA NA NA NA NA 1307 587 0 1307 NA NA NA NA NA 142 118 55 133 NA NA NA NA NA 231 186 73 186 NA NA NA NA 
1745787600.0 10224.0 NA 467 764 0 140 NA NA NA NA NA 2834 2887 0 675 NA NA NA NA NA 2455 2512 395 416 NA NA NA NA NA 1076 1572 459 491 NA NA NA NA 
1745787600.0 10224.15 NA 457 765 0 158 NA NA NA NA NA 2834 2913 0 676 NA NA NA NA NA 2399 2416 393 540 NA NA NA NA NA 1078 1588 452 684 NA NA NA NA 
1745787600.0 10225.0 NA 456 748 0 138 NA NA NA NA NA 2834 3169 0 675 NA NA NA NA NA 2409 2119 391 410 NA NA NA NA NA 1086 1461 460 504 NA NA NA NA 
1745787600.0 103.0 108 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 442 94 914 NA NA NA NA NA NA 542 118 1081 NA NA NA NA NA NA 
1745787600.0 1030.0 NA 219 85 0 0 NA NA NA NA NA 1857 586 0 0 NA NA NA NA NA 4259 166 58 55 NA NA NA NA NA 1589 194 87 85 NA NA NA NA 
1745787600.0 1040.0 NA 507 62 0 NA NA NA NA NA NA 2304 584 0 NA NA NA NA NA NA 7004 130 96 NA NA NA NA NA NA 2472 173 139 NA NA NA NA NA 
1745787600.0 1040.1 NA 110 64 0 NA NA NA NA NA NA 1373 586 0 NA NA NA NA NA NA 268 121 87 NA NA NA NA NA NA 381 157 123 NA NA NA NA NA 
1745787600.0 1041.0 NA 108 150 0 NA NA NA NA NA NA 1310 587 0 NA NA NA NA NA NA 213 130 60 NA NA NA NA NA NA 285 149 77 NA NA NA NA NA 
1745787600.0 1042.0 NA 109 151 0 NA NA NA NA NA NA 1310 587 0 NA NA NA NA NA NA 308 138 56 NA NA NA NA NA NA 807 175 84 NA NA NA NA NA 
1745787600.0 10424.0 NA 232 490 0 NA NA NA NA NA NA 1848 1374 0 NA NA NA NA NA NA 384 1259 394 NA NA NA NA NA NA 343 1201 474 NA NA NA NA NA 
1745787600.0 1043.0 NA 92 73 0 NA NA NA NA NA NA 1309 587 0 NA NA NA NA NA NA 221 136 58 NA NA NA NA NA NA 260 183 105 NA NA NA NA NA 
1745787600.0 1044.0 NA 92 165 0 NA NA NA NA NA NA 1309 587 0 NA NA NA NA NA NA 225 162 57 NA NA NA NA NA NA 259 169 87 NA NA NA NA NA 
1745787600.0 1045.0 NA 91 88 0 NA NA NA NA NA NA 1309 587 0 NA NA NA NA NA NA 226 166 52 NA NA NA NA NA NA 269 185 66 NA NA NA NA NA 
1745787600.0 105.0 130 151 66 NA NA NA NA NA NA 1110 657 588 NA NA NA NA NA NA 991 253 112 NA NA NA NA NA NA 602 229 137 NA NA NA NA NA NA 
1745787600.0 106.0 108 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 448 94 923 NA NA NA NA NA NA 523 123 1131 NA NA NA NA NA NA 
1745787600.0 107.0 149 155 339 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1334 277 1134 NA NA NA NA NA NA 753 295 1198 NA NA NA NA NA NA 
1745787600.0 108.0 145 156 343 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1428 289 1181 NA NA NA NA NA NA 728 318 1247 NA NA NA NA NA NA 
1745787600.0 10801.0 NA 259 495 0 132 140 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1137 1194 376 277 422 NA NA NA NA 508 1295 446 369 518 NA NA NA 
1745787600.0 10802.0 NA 260 496 0 131 140 NA NA NA NA 1810 1527 0 654 675 NA NA NA NA 1138 1181 358 281 449 NA NA NA NA 513 1248 405 394 562 NA NA NA 
1745787600.0 10803.0 NA 260 500 0 133 141 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1151 1228 363 304 426 NA NA NA NA 541 1295 434 476 507 NA NA NA 
1745787600.0 10804.0 NA 258 496 0 129 141 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1173 1139 350 273 416 NA NA NA NA 595 1123 400 397 506 NA NA NA 
1745787600.0 10804.31 NA 258 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 
1745787600.0 10805.0 NA 259 495 0 128 139 NA NA NA NA 1746 1463 0 590 675 NA NA NA NA 1135 1190 368 270 413 NA NA NA NA 509 1247 438 394 490 NA NA NA 
1745787600.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 1810 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 
1745787600.0 10806.0 NA 258 490 0 127 133 NA NA NA NA 1746 1489 0 590 675 NA NA NA NA 1128 1178 372 295 388 NA NA NA NA 493 1305 463 497 463 NA NA NA 
1745787600.0 10807.0 NA 261 495 0 160 136 NA NA NA NA 1913 1527 0 718 675 NA NA NA NA 1149 1183 366 312 411 NA NA NA NA 512 1242 439 436 506 NA NA NA 
1745787600.0 10808.0 NA 262 495 0 160 135 NA NA NA NA 1848 1463 0 718 675 NA NA NA NA 1146 1204 372 330 413 NA NA NA NA 514 1258 440 479 511 NA NA NA 
1745787600.0 10809.0 NA 262 500 0 160 142 NA NA NA NA 1848 1399 0 718 675 NA NA NA NA 1156 1218 358 312 418 NA NA NA NA 524 1267 419 435 502 NA NA NA 
1745787600.0 10823.0 NA 259 493 0 131 134 NA NA NA NA 1810 1527 0 590 675 NA NA NA NA 1160 1183 377 281 393 NA NA NA NA 532 1285 473 432 472 NA NA NA 
1745787600.0 10824.0 NA 272 514 0 163 142 NA NA NA NA 1746 1553 0 718 675 NA NA NA NA 1198 1322 371 304 429 NA NA NA NA 531 1280 412 389 517 NA NA NA 
1745787600.0 10824.1 NA 267 258 0 NA NA NA NA NA NA 1810 1202 0 NA NA NA NA NA NA 1457 679 327 NA NA NA NA NA NA 637 735 372 NA NA NA NA NA 
1745787600.0 10824.5 NA 319 142 0 NA NA NA NA NA NA 1748 725 0 NA NA NA NA NA NA 1172 394 162 NA NA NA NA NA NA 471 516 187 NA NA NA NA NA 
1745787600.0 10824.501 NA 1031 142 0 NA NA NA NA NA NA 1748 725 0 NA NA NA NA NA NA 1184 403 175 NA NA NA NA NA NA 482 522 197 NA NA NA NA NA 
1745787600.0 10824.505 NA 317 144 0 NA NA NA NA NA NA 1812 661 0 NA NA NA NA NA NA 1175 400 181 NA NA NA NA NA NA 473 504 206 NA NA NA NA NA 
1745787600.0 10824.511 NA 414 197 0 NA NA NA NA NA NA 1748 596 0 NA NA NA NA NA NA 1187 304 130 NA NA NA NA NA NA 479 399 150 NA NA NA NA NA 
1745787600.0 10824.521 NA 367 467 0 NA NA NA NA NA NA 1748 596 0 NA NA NA NA NA NA 1193 273 142 NA NA NA NA NA NA 486 332 165 NA NA NA NA NA 
