Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 145 148 257 NA NA NA NA NA NA 1107 655 1154 NA NA NA NA NA NA 1073 287 694 NA NA NA NA NA NA 864 374 955 NA NA NA NA NA NA 
1725829200.0 10.0 NA 285 472 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1131 2172 341 NA NA NA NA NA NA 564 1339 367 NA NA NA NA NA 
1725829200.0 1000.0 NA 347 220 0 295 NA NA NA NA NA 1398 1173 0 587 NA NA NA NA NA 1926 589 268 232 NA NA NA NA NA 1396 698 344 257 NA NA NA NA 
1725829200.0 10001.0 NA 312 554 0 132 145 NA NA NA NA 1670 1469 0 656 683 NA NA NA NA 1184 1154 348 258 387 NA NA NA NA 479 1243 369 296 561 NA NA NA 
1725829200.0 10002.0 NA 265 503 0 131 136 NA NA NA NA 1539 1553 0 654 675 NA NA NA NA 1176 1183 357 284 416 NA NA NA NA 592 1332 436 443 574 NA NA NA 
1725829200.0 10003.0 NA 417 614 0 133 145 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1202 1172 369 293 400 NA NA NA NA 524 1195 426 352 430 NA NA NA 
1725829200.0 10004.0 NA 264 499 0 130 135 NA NA NA NA 1603 1489 0 590 675 NA NA NA NA 1185 1175 356 296 409 NA NA NA NA 591 1388 457 520 581 NA NA NA 
1725829200.0 10005.0 NA 312 506 0 132 172 NA NA NA NA 1542 1533 0 656 683 NA NA NA NA 1183 1150 342 245 400 NA NA NA NA 497 1339 364 274 472 NA NA NA 
1725829200.0 10006.0 NA 262 493 0 127 127 NA NA NA NA 1603 1463 0 590 675 NA NA NA NA 1188 1146 353 263 384 NA NA NA NA 665 1284 434 398 526 NA NA NA 
1725829200.0 10007.0 NA 268 498 0 161 131 NA NA NA NA 1642 1361 0 718 675 NA NA NA NA 1220 1185 373 327 404 NA NA NA NA 707 1406 498 525 577 NA NA NA 
1725829200.0 10008.0 NA 319 611 0 161 139 NA NA NA NA 1708 1559 0 721 683 NA NA NA NA 1197 1147 353 295 372 NA NA NA NA 577 1149 376 365 411 NA NA NA 
1725829200.0 10009.0 NA 269 486 0 160 132 NA NA NA NA 1706 1399 0 654 675 NA NA NA NA 1197 1250 364 316 404 NA NA NA NA 632 1261 468 511 564 NA NA NA 
1725829200.0 1001.0 NA 617 392 0 0 0 0 0 0 NA 1269 654 0 0 0 0 0 0 NA 1633 333 77 66 84 195 95 188 NA 1131 443 99 103 114 262 120 216 
