Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1.0 99 292 258 NA NA NA NA NA NA 1110 657 1158 NA NA NA NA NA NA 1022 265 657 NA NA NA NA NA NA 667 254 720 NA NA NA NA NA NA 
1743973200.0 1000.0 NA 316 192 0 90 NA NA NA NA NA 1601 1376 0 585 NA NA NA NA NA 2072 690 305 283 NA NA NA NA NA 1301 745 373 343 NA NA NA NA 
1743973200.0 10001.0 NA 253 483 0 132 135 NA NA NA NA 1746 1553 0 654 675 NA NA NA NA 1310 1300 387 276 429 NA NA NA NA 604 1232 453 342 494 NA NA NA 
1743973200.0 10002.0 NA 845 579 0 172 441 NA NA NA NA 1748 1469 0 656 683 NA NA NA NA 1155 1126 334 256 388 NA NA NA NA 467 1018 357 288 412 NA NA NA 
1743973200.0 10003.0 NA 346 578 0 185 490 NA NA NA NA 1812 1533 0 656 683 NA NA NA NA 1184 1113 342 252 395 NA NA NA NA 480 1035 378 279 413 NA NA NA 
1743973200.0 10004.0 NA 847 607 0 183 292 NA NA NA NA 1812 1469 0 656 683 NA NA NA NA 1152 1109 342 257 379 NA NA NA NA 457 1019 362 284 400 NA NA NA 
1743973200.0 10005.0 NA 261 493 0 120 125 NA NA NA NA 1810 1527 0 654 675 NA NA NA NA 1243 1316 410 328 463 NA NA NA NA 616 1367 493 480 552 NA NA NA 
1743973200.0 10006.0 NA 705 597 0 183 283 NA NA NA NA 1812 1469 0 592 682 NA NA NA NA 1166 1079 345 244 347 NA NA NA NA 477 998 364 272 369 NA NA NA 
1743973200.0 10007.0 NA 367 682 0 249 188 NA NA NA NA 1851 1392 0 720 683 NA NA NA NA 1180 1077 352 286 353 NA NA NA NA 480 986 372 311 370 NA NA NA 
1743973200.0 10008.0 NA 432 646 0 214 474 NA NA NA NA 1851 1469 0 720 683 NA NA NA NA 1163 1118 351 288 361 NA NA NA NA 461 1009 369 313 388 NA NA NA 
1743973200.0 10009.0 NA 311 504 0 291 489 NA NA NA NA 1979 1495 0 720 683 NA NA NA NA 1187 1131 347 276 377 NA NA NA NA 545 1023 371 302 405 NA NA NA 
1743973200.0 1001.0 NA 302 166 0 0 0 0 0 0 NA 1459 652 0 0 0 0 0 0 NA 1796 354 87 73 107 212 115 192 NA 1273 426 134 115 159 266 161 227 
1743973200.0 1001.2 NA 926 301 0 0 0 0 NA NA NA 2309 718 0 0 0 0 NA NA NA 8417 813 88 85 90 100 NA NA NA 2833 625 102 116 104 115 NA NA 
1743973200.0 1001.3 NA 503 242 0 NA NA NA NA NA NA 2304 716 0 NA NA NA NA NA NA 3328 826 228 NA NA NA NA NA NA 1893 858 347 NA NA NA NA NA 
1743973200.0 1002.0 NA 796 114 NA NA NA NA NA NA NA 1914 625 NA NA NA NA NA NA NA 2109 145 NA NA NA NA NA NA NA 1447 122 NA NA NA NA NA NA 
1743973200.0 1002.3 NA 510 190 0 NA NA NA NA NA NA 2306 716 0 NA NA NA NA NA NA 3532 678 205 NA NA NA NA NA NA 1819 688 298 NA NA NA NA NA 
1743973200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 7255 370 NA NA NA NA NA NA NA 2818 425 NA NA NA NA NA NA 
1743973200.0 10023.0 NA 255 474 0 118 119 NA NA NA NA 1810 1463 0 590 675 NA NA NA NA 1239 1301 377 278 405 NA NA NA NA 579 1240 440 365 470 NA NA NA 
1743973200.0 10024.0 NA 263 503 0 161 137 NA NA NA NA 1912 1463 0 718 675 NA NA NA NA 1611 1465 411 320 465 NA NA NA NA 692 1287 492 409 554 NA NA NA 
1743973200.0 10024.1 NA 327 373 0 NA NA NA NA NA NA 1915 1141 0 NA NA NA NA NA NA 1242 570 322 NA NA NA NA NA NA 561 535 357 NA NA NA NA NA 
1743973200.0 10024.3 NA 843 253 0 NA NA NA NA NA NA 1851 1141 0 NA NA NA NA NA NA 1215 572 293 NA NA NA NA NA NA 487 515 317 NA NA NA NA NA 
1743973200.0 10024.4 NA 272 507 0 NA NA NA NA NA NA 1913 1553 0 NA NA NA NA NA NA 1293 1391 387 NA NA NA NA NA NA 624 1211 444 NA NA NA NA NA 
1743973200.0 10024.5 NA 731 540 0 NA NA NA NA NA NA 1915 661 0 NA NA NA NA NA NA 1236 353 144 NA NA NA NA NA NA 522 383 165 NA NA NA NA NA 
1743973200.0 10025.0 NA 367 611 0 133 145 NA NA NA NA 1748 1495 0 656 683 NA NA NA NA 1190 1153 365 250 388 NA NA NA NA 482 1152 408 282 438 NA NA NA 
1743973200.0 10026.0 NA 284 528 0 136 245 NA NA NA NA 1748 1559 0 656 684 NA NA NA NA 1240 1425 375 267 414 NA NA NA NA 631 1285 403 432 457 NA NA NA 
1743973200.0 1003.0 NA 536 0 NA NA NA NA NA NA NA 1642 0 NA NA NA NA NA NA NA 2216 247 NA NA NA NA NA NA NA 1343 274 NA NA NA NA NA NA 
1743973200.0 1004.0 NA 304 267 0 0 0 0 NA NA NA 1461 588 0 0 0 0 NA NA NA 732 198 65 72 170 163 NA NA NA 776 297 94 87 186 176 NA NA 
1743973200.0 10042.0 NA 395 865 0 510 473 NA NA NA NA 1915 1469 0 720 683 NA NA NA NA 1233 1194 372 292 394 NA NA NA NA 545 1110 396 340 465 NA NA NA 
1743973200.0 10059.0 NA 377 625 0 185 249 NA NA NA NA 1748 1559 0 656 684 NA NA NA NA 1227 1672 363 256 382 NA NA NA NA 496 1120 381 288 397 NA NA NA 
1743973200.0 10071.0 NA 406 753 0 233 328 NA NA NA NA 1915 1367 0 656 683 NA NA NA NA 1187 1185 362 257 384 NA NA NA NA 477 1016 382 283 401 NA NA NA 
1743973200.0 101.0 150 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1743973200.0 1010.0 NA 66 88 0 NA NA NA NA NA NA 1205 589 0 NA NA NA NA NA NA 121 152 146 NA NA NA NA NA NA 276 230 170 NA NA NA NA NA 
1743973200.0 102.0 228 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1743973200.0 1020.0 NA 70 60 0 170 NA NA NA NA NA 1307 587 0 1307 NA NA NA NA NA 129 123 57 153 NA NA NA NA NA 179 158 83 227 NA NA NA NA 
1743973200.0 10224.0 NA 525 757 0 147 NA NA NA NA NA 2837 2970 0 684 NA NA NA NA NA 2450 2376 402 417 NA NA NA NA NA 1124 1700 482 528 NA NA NA NA 
1743973200.0 10224.15 NA 1567 775 0 387 NA NA NA NA NA 2837 2714 0 685 NA NA NA NA NA 2322 2321 366 449 NA NA NA NA NA 985 1459 385 480 NA NA NA NA 
1743973200.0 10225.0 NA 533 732 0 146 NA NA NA NA NA 2734 3124 0 683 NA NA NA NA NA 2451 2172 388 410 NA NA NA NA NA 1038 1635 440 487 NA NA NA NA 
1743973200.0 103.0 186 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 439 107 878 NA NA NA NA NA NA 626 125 1000 NA NA NA NA NA NA 
