Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 1000.0 NA 346 231 0 97 NA NA NA NA NA 1664 1376 0 585 NA NA NA NA NA 1997 583 295 246 NA NA NA NA NA 1625 612 430 317 NA NA NA NA 
1750021200.0 10004.0 NA 262 488 0 133 138 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1197 1236 378 277 420 NA NA NA NA 641 1303 455 380 496 NA NA NA 
1750021200.0 10005.0 NA 268 505 0 133 134 NA NA NA NA 1810 1297 0 654 675 NA NA NA NA 1172 1207 387 271 453 NA NA NA NA 501 1490 481 353 651 NA NA NA 
1750021200.0 10006.0 NA 270 497 0 129 130 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1180 1143 375 259 388 NA NA NA NA 626 1134 523 318 433 NA NA NA 
1750021200.0 10008.0 NA 272 503 0 162 133 NA NA NA NA 1848 1489 0 718 675 NA NA NA NA 1186 1168 381 306 405 NA NA NA NA 577 1126 568 406 496 NA NA NA 
1750021200.0 10009.0 NA 271 506 0 161 137 NA NA NA NA 1912 1553 0 718 675 NA NA NA NA 1188 1203 397 355 422 NA NA NA NA 652 1156 555 563 479 NA NA NA 
1750021200.0 1001.0 NA 310 170 0 0 0 0 0 0 NA 1523 652 0 0 0 0 0 0 NA 1711 320 82 61 88 203 104 174 NA 1324 360 118 102 132 295 172 199 
1750021200.0 1001.3 NA 512 236 0 NA NA NA NA NA NA 2240 716 0 NA NA NA NA NA NA 3243 698 190 NA NA NA NA NA NA 2060 788 289 NA NA NA NA NA 
1750021200.0 1002.3 NA 520 195 0 NA NA NA NA NA NA 2306 716 0 NA NA NA NA NA NA 3395 551 175 NA NA NA NA NA NA 1790 514 219 NA NA NA NA NA 
1750021200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 6738 369 NA NA NA NA NA NA NA 2680 460 NA NA NA NA NA NA 
1750021200.0 10023.0 NA 260 496 0 127 129 NA NA NA NA 1810 1399 0 590 675 NA NA NA NA 1208 1165 375 285 418 NA NA NA NA 591 1196 427 468 543 NA NA NA 
1750021200.0 10024.0 NA 277 522 0 166 139 NA NA NA NA 1913 1553 0 718 675 NA NA NA NA 1305 1345 401 359 471 NA NA NA NA 595 1158 553 549 650 NA NA NA 
1750021200.0 10042.0 NA 275 506 0 166 132 NA NA NA NA 1913 1527 0 718 675 NA NA NA NA 1191 1262 393 316 434 NA NA NA NA 533 1368 489 427 581 NA NA NA 
