Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 1.0 142 146 258 NA NA NA NA NA NA 1107 655 1077 NA NA NA NA NA NA 1054 294 678 NA NA NA NA NA NA 684 389 735 NA NA NA NA NA NA 
1736719200.0 10.0 NA 479 494 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1142 2223 336 NA NA NA NA NA NA 557 1422 373 NA NA NA NA NA 
1736719200.0 1000.0 NA 619 643 0 260 NA NA NA NA NA 1398 1173 0 587 NA NA NA NA NA 1795 563 249 210 NA NA NA NA NA 1127 534 273 216 NA NA NA NA 
1736719200.0 10001.0 NA 257 503 0 184 179 NA NA NA NA 1606 1405 0 656 683 NA NA NA NA 1186 1086 358 268 380 NA NA NA NA 505 1094 400 306 407 NA NA NA 
1736719200.0 10002.0 NA 451 613 0 186 193 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1183 1143 345 261 382 NA NA NA NA 511 1208 377 318 419 NA NA NA 
1736719200.0 10003.0 NA 476 570 0 277 243 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1185 1142 364 260 384 NA NA NA NA 498 1097 416 302 430 NA NA NA 
1736719200.0 10004.0 NA 264 545 0 132 143 NA NA NA NA 1542 1469 0 656 682 NA NA NA NA 1181 1098 359 270 386 NA NA NA NA 555 1055 398 307 413 NA NA NA 
1736719200.0 10005.0 NA 362 553 0 132 143 NA NA NA NA 1606 1533 0 656 683 NA NA NA NA 1177 1150 352 264 388 NA NA NA NA 493 1132 379 436 442 NA NA NA 
1736719200.0 10006.0 NA 313 520 0 183 428 NA NA NA NA 1606 1392 0 592 682 NA NA NA NA 1184 1110 357 250 364 NA NA NA NA 668 1319 392 291 421 NA NA NA 
1736719200.0 10007.0 NA 338 618 0 215 189 NA NA NA NA 1708 1367 0 720 683 NA NA NA NA 1205 1145 352 273 371 NA NA NA NA 681 1149 381 303 409 NA NA NA 
1736719200.0 10008.0 NA 424 603 0 276 236 NA NA NA NA 1644 1469 0 720 683 NA NA NA NA 1203 1143 364 299 364 NA NA NA NA 746 1055 438 375 388 NA NA NA 
1736719200.0 10009.0 NA 261 508 0 213 242 NA NA NA NA 1708 1469 0 720 683 NA NA NA NA 1220 1179 383 324 399 NA NA NA NA 536 1162 425 493 442 NA NA NA 
1736719200.0 1001.0 NA 310 169 0 0 0 0 0 0 NA 1397 654 0 0 0 0 0 0 NA 1663 323 73 58 75 178 94 172 NA 1211 399 105 108 92 197 124 188 
1736719200.0 1001.2 NA 543 208 0 0 0 0 NA NA NA 2098 716 0 0 0 0 NA NA NA 8848 873 93 122 114 138 NA NA NA 2990 781 122 240 187 189 NA NA 
1736719200.0 1001.3 NA 638 314 0 NA NA NA NA NA NA 2038 718 0 NA NA NA NA NA NA 3118 639 164 NA NA NA NA NA NA 1679 719 201 NA NA NA NA NA 
1736719200.0 1002.0 NA 567 114 NA NA NA NA NA NA NA 1682 625 NA NA NA NA NA NA NA 2095 153 NA NA NA NA NA NA NA 1463 127 NA NA NA NA NA NA 
1736719200.0 1002.3 NA 793 196 0 NA NA NA NA NA NA 2104 718 0 NA NA NA NA NA NA 3237 533 168 NA NA NA NA NA NA 1571 517 209 NA NA NA NA NA 
1736719200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA NA 6622 360 NA NA NA NA NA NA NA 2438 400 NA NA NA NA NA NA 
1736719200.0 10023.0 NA 260 497 0 128 135 NA NA NA NA 1606 1533 0 656 682 NA NA NA NA 1225 1171 362 272 378 NA NA NA NA 612 1276 402 361 462 NA NA NA 
1736719200.0 10024.0 NA 429 589 0 164 147 NA NA NA NA 1644 1559 0 720 684 NA NA NA NA 1230 1343 375 318 388 NA NA NA NA 551 1128 466 382 423 NA NA NA 
1736719200.0 10024.2 NA 270 625 0 NA NA NA NA NA NA 1644 1431 0 NA NA NA NA NA NA 1225 1258 352 NA NA NA NA NA NA 494 1131 377 NA NA NA NA NA 
1736719200.0 10024.4 NA 382 664 0 NA NA NA NA NA NA 1708 1367 0 NA NA NA NA NA NA 1211 1259 346 NA NA NA NA NA NA 486 1206 366 NA NA NA NA NA 
1736719200.0 10025.0 NA 316 561 0 185 196 NA NA NA NA 1606 1559 0 656 683 NA NA NA NA 1186 1153 359 275 386 NA NA NA NA 476 1083 408 354 425 NA NA NA 
1736719200.0 10026.0 NA 272 940 0 136 198 NA NA NA NA 1606 1431 0 656 684 NA NA NA NA 1231 1369 368 271 390 NA NA NA NA 543 1088 397 361 417 NA NA NA 
1736719200.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 1431 0 NA NA NA NA NA NA NA 2224 264 NA NA NA NA NA NA NA 1317 359 NA NA NA NA NA NA 
1736719200.0 1004.0 NA 244 133 0 0 0 0 NA NA NA 1187 586 0 0 0 0 NA NA NA 760 212 63 104 187 179 NA NA NA 862 320 105 194 233 216 NA NA 
1736719200.0 10042.0 NA 265 863 0 165 391 NA NA NA NA 1708 1533 0 720 683 NA NA NA NA 1199 1174 371 322 380 NA NA NA NA 494 1087 426 381 410 NA NA NA 
1736719200.0 10059.0 NA 374 615 0 135 177 NA NA NA NA 1606 1559 0 656 684 NA NA NA NA 1239 1728 370 271 408 NA NA NA NA 504 1210 393 328 434 NA NA NA 
1736719200.0 10071.0 NA 333 613 0 135 198 NA NA NA NA 1708 1533 0 656 683 NA NA NA NA 1214 1237 369 264 410 NA NA NA NA 527 1109 392 361 440 NA NA NA 
1736719200.0 101.0 144 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1736719200.0 1010.0 NA 64 84 0 NA NA NA NA NA NA 1098 587 0 NA NA NA NA NA NA 145 175 153 NA NA NA NA NA NA 271 241 196 NA NA NA NA NA 
1736719200.0 102.0 161 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1736719200.0 1020.0 NA 65 57 0 70 NA NA NA NA NA 1098 585 0 1098 NA NA NA NA NA 177 139 74 171 NA NA NA NA NA 284 211 122 272 NA NA NA NA 
1736719200.0 10225.0 NA 456 709 0 127 NA NA NA NA NA 1834 2271 0 675 NA NA NA NA NA 2701 2414 397 427 NA NA NA NA NA 1140 1712 471 510 NA NA NA NA 
1736719200.0 103.0 107 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 448 113 956 NA NA NA NA NA NA 502 199 1217 NA NA NA NA NA NA 
1736719200.0 1030.0 NA 299 87 0 0 NA NA NA NA NA 1653 588 0 0 NA NA NA NA NA 4212 163 53 49 NA NA NA NA NA 1451 174 68 64 NA NA NA NA 
1736719200.0 1040.0 NA 565 64 0 NA NA NA NA NA NA 2102 586 0 NA NA NA NA NA NA 7437 128 88 NA NA NA NA NA NA 2503 150 112 NA NA NA NA NA 
1736719200.0 1040.1 NA 110 61 0 NA NA NA NA NA NA 1100 584 0 NA NA NA NA NA NA 293 159 107 NA NA NA NA NA NA 414 227 149 NA NA NA NA NA 
1736719200.0 1041.0 NA 105 69 0 NA NA NA NA NA NA 1101 585 0 NA NA NA NA NA NA 243 168 82 NA NA NA NA NA NA 338 239 131 NA NA NA NA NA 
1736719200.0 1042.0 NA 98 64 0 NA NA NA NA NA NA 1101 585 0 NA NA NA NA NA NA 357 162 77 NA NA NA NA NA NA 575 229 118 NA NA NA NA NA 
1736719200.0 10424.0 NA 483 590 0 NA NA NA NA NA NA 1644 1405 0 NA NA NA NA NA NA 387 1284 378 NA NA NA NA NA NA 296 1231 407 NA NA NA NA NA 
1736719200.0 1043.0 NA 91 75 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 242 165 70 NA NA NA NA NA NA 276 235 114 NA NA NA NA NA 
1736719200.0 1044.0 NA 83 93 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 252 197 79 NA NA NA NA NA NA 310 244 129 NA NA NA NA NA 
1736719200.0 1045.0 NA 84 90 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 261 206 72 NA NA NA NA NA NA 328 265 121 NA NA NA NA NA 
1736719200.0 105.0 144 146 58 NA NA NA NA NA NA 1107 655 586 NA NA NA NA NA NA 1035 301 144 NA NA NA NA NA NA 686 369 212 NA NA NA NA NA NA 
1736719200.0 106.0 108 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 448 109 971 NA NA NA NA NA NA 502 180 1257 NA NA NA NA NA NA 
1736719200.0 107.0 357 558 806 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1303 246 1042 NA NA NA NA NA NA 656 194 957 NA NA NA NA NA NA 
1736719200.0 108.0 308 299 426 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1404 265 1123 NA NA NA NA NA NA 691 356 1126 NA NA NA NA NA NA 
1736719200.0 10801.0 NA 331 892 0 132 243 NA NA NA NA 1606 1367 0 656 682 NA NA NA NA 1154 1119 345 271 390 NA NA NA NA 476 1332 378 311 426 NA NA NA 
1736719200.0 10802.0 NA 269 501 0 279 247 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1145 1124 357 242 390 NA NA NA NA 486 1137 384 269 450 NA NA NA 
1736719200.0 10803.0 NA 251 499 0 132 245 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1168 1209 380 281 402 NA NA NA NA 543 1187 447 400 428 NA NA NA 
1736719200.0 10804.0 NA 249 597 0 231 198 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1173 1155 381 278 407 NA NA NA NA 601 1217 471 366 450 NA NA NA 
1736719200.0 10804.31 NA 237 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 1631 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 
1736719200.0 10805.31 NA 236 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 1620 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 
1736719200.0 10808.0 NA 464 586 0 159 142 NA NA NA NA 1644 1469 0 720 683 NA NA NA NA 1156 1118 361 298 378 NA NA NA NA 478 1014 389 388 410 NA NA NA 
1736719200.0 10809.0 NA 309 910 0 209 148 NA NA NA NA 1644 1533 0 720 683 NA NA NA NA 1152 1164 378 322 388 NA NA NA NA 499 1055 452 405 426 NA NA NA 
1736719200.0 10824.0 NA 673 515 0 162 150 NA NA NA NA 1542 1533 0 720 683 NA NA NA NA 1190 1255 375 316 409 NA NA NA NA 484 1085 397 404 480 NA NA NA 
1736719200.0 10824.6 NA 318 514 0 162 151 NA NA NA NA 1606 1367 0 720 683 NA NA NA NA 1187 1232 369 306 410 NA NA NA NA 532 1273 397 356 447 NA NA NA 
1736719200.0 10824.8 NA 366 670 0 215 284 NA NA NA NA 1542 1559 0 720 683 NA NA NA NA 1206 1321 396 313 405 NA NA NA NA 541 1206 486 454 430 NA NA NA 
