Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1.0 1068 425 360 NA NA NA NA NA NA 1110 593 979 NA NA NA NA NA NA 983 246 657 NA NA NA NA NA NA 595 234 764 NA NA NA NA NA NA 
1727643600.0 10.0 NA 188 342 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1143 2303 366 NA NA NA NA NA NA 575 1561 462 NA NA NA NA NA 
1727643600.0 1000.0 NA 318 229 0 95 NA NA NA NA NA 1330 1170 0 585 NA NA NA NA NA 1948 624 261 235 NA NA NA NA NA 1474 726 306 281 NA NA NA NA 
1727643600.0 10001.0 NA 266 501 0 133 139 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1161 1144 368 291 388 NA NA NA NA 517 1205 434 402 445 NA NA NA 
1727643600.0 10002.0 NA 1097 833 0 277 143 NA NA NA NA 1606 1366 0 656 683 NA NA NA NA 1193 1144 355 251 399 NA NA NA NA 619 1261 390 287 431 NA NA NA 
1727643600.0 10003.0 NA 1421 1077 0 279 321 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1156 1081 352 269 409 NA NA NA NA 469 1078 421 316 444 NA NA NA 
1727643600.0 10004.0 NA 1001 828 0 204 143 NA NA NA NA 1606 1366 0 656 682 NA NA NA NA 1170 1120 374 269 402 NA NA NA NA 518 1164 408 310 454 NA NA NA 
1727643600.0 10005.0 NA 1153 714 0 107 344 NA NA NA NA 1606 1366 0 592 683 NA NA NA NA 1172 1133 362 263 392 NA NA NA NA 506 1175 393 320 435 NA NA NA 
1727643600.0 10006.0 NA 266 494 0 128 131 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1163 1110 364 281 359 NA NA NA NA 528 1130 434 394 411 NA NA NA 
1727643600.0 10007.0 NA 268 499 0 161 132 NA NA NA NA 1706 1463 0 718 675 NA NA NA NA 1185 1162 370 316 372 NA NA NA NA 532 1199 430 435 429 NA NA NA 
1727643600.0 10008.0 NA 1113 914 0 467 468 NA NA NA NA 1708 1469 0 720 683 NA NA NA NA 1209 1165 374 306 376 NA NA NA NA 514 1636 547 369 412 NA NA NA 
1727643600.0 10009.0 NA 547 591 0 223 195 NA NA NA NA 1708 1495 0 720 683 NA NA NA NA 1202 1201 375 302 403 NA NA NA NA 554 1137 415 394 559 NA NA NA 
1727643600.0 1001.0 NA 280 168 0 0 0 0 0 0 NA 1329 652 0 0 0 0 0 0 NA 1750 335 74 59 81 179 96 175 NA 1434 433 113 91 116 218 136 206 
1727643600.0 1001.2 NA 1300 350 0 0 0 0 NA NA NA 2103 718 0 0 0 0 NA NA NA 8224 754 95 84 89 104 NA NA NA 2886 749 120 116 106 117 NA NA 
1727643600.0 1001.3 NA 517 248 0 NA NA NA NA NA NA 2034 716 0 NA NA NA NA NA NA 3108 687 217 NA NA NA NA NA NA 1882 706 367 NA NA NA NA NA 
1727643600.0 1002.0 NA 1028 511 NA NA NA NA NA NA NA 1810 561 NA NA NA NA NA NA NA 1933 154 NA NA NA NA NA NA NA 1550 130 NA NA NA NA NA NA 
1727643600.0 1002.3 NA 518 194 0 NA NA NA NA NA NA 2099 716 0 NA NA NA NA NA NA 3279 572 211 NA NA NA NA NA NA 1711 600 354 NA NA NA NA NA 
1727643600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 2099 0 NA NA NA NA NA NA NA 6678 373 NA NA NA NA NA NA NA 2575 487 NA NA NA NA NA NA 
1727643600.0 10023.0 NA 267 499 0 129 129 NA NA NA NA 1603 1527 0 590 675 NA NA NA NA 1162 1123 360 277 368 NA NA NA NA 514 1184 417 378 428 NA NA NA 
1727643600.0 10024.0 NA 278 522 0 163 141 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1188 1319 373 299 408 NA NA NA NA 515 1196 424 392 467 NA NA NA 
1727643600.0 10024.1 NA 552 412 0 NA NA NA NA NA NA 1644 1141 0 NA NA NA NA NA NA 1222 586 307 NA NA NA NA NA NA 568 560 332 NA NA NA NA NA 
1727643600.0 10024.2 NA 278 518 0 NA NA NA NA NA NA 1770 1553 0 NA NA NA NA NA NA 1222 1395 376 NA NA NA NA NA NA 573 1417 455 NA NA NA NA NA 
1727643600.0 10024.3 NA 922 437 0 NA NA NA NA NA NA 1708 1141 0 NA NA NA NA NA NA 1229 568 292 NA NA NA NA NA NA 561 529 335 NA NA NA NA NA 
1727643600.0 10024.4 NA 278 517 0 NA NA NA NA NA NA 1706 1527 0 NA NA NA NA NA NA 1227 1361 386 NA NA NA NA NA NA 570 1424 478 NA NA NA NA NA 
1727643600.0 10024.5 NA 858 539 0 NA NA NA NA NA NA 1708 725 0 NA NA NA NA NA NA 1211 367 161 NA NA NA NA NA NA 504 395 180 NA NA NA NA NA 
1727643600.0 10025.0 NA 270 509 0 133 139 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1170 1140 355 248 371 NA NA NA NA 503 1073 394 316 406 NA NA NA 
1727643600.0 10026.0 NA 280 529 0 136 140 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1208 1431 389 277 400 NA NA NA NA 527 1227 450 416 458 NA NA NA 
1727643600.0 1003.0 NA 933 0 NA NA NA NA NA NA NA 1435 0 NA NA NA NA NA NA NA 2034 231 NA NA NA NA NA NA NA 1121 254 NA NA NA NA NA NA 
1727643600.0 1004.0 NA 310 200 0 0 0 0 NA NA NA 1191 588 0 0 0 0 NA NA NA 682 182 62 76 171 180 NA NA NA 1083 231 112 91 184 193 NA NA 
1727643600.0 10042.0 NA 1100 733 0 417 229 NA NA NA NA 1708 1367 0 720 683 NA NA NA NA 1179 1169 370 305 377 NA NA NA NA 477 1063 407 356 416 NA NA NA 
1727643600.0 10059.0 NA 539 680 0 321 295 NA NA NA NA 1606 1559 0 656 684 NA NA NA NA 1249 1721 381 274 414 NA NA NA NA 567 1256 453 415 464 NA NA NA 
1727643600.0 10071.0 NA 1214 769 0 614 521 NA NA NA NA 1708 1431 0 656 683 NA NA NA NA 1190 1206 362 246 391 NA NA NA NA 474 1050 384 276 411 NA NA NA 
1727643600.0 101.0 160 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 68 85 0 NA NA NA NA NA NA 1098 587 0 NA NA NA NA NA NA 109 159 144 NA NA NA NA NA NA 201 237 182 NA NA NA NA NA 
1727643600.0 102.0 163 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 73 60 0 71 NA NA NA NA NA 1098 585 0 1098 NA NA NA NA NA 156 138 66 143 NA NA NA NA NA 270 228 117 217 NA NA NA NA 
1727643600.0 10224.0 NA 947 1022 0 442 NA NA NA NA NA 1913 2277 0 684 NA NA NA NA NA 2449 2392 400 391 NA NA NA NA NA 1172 1890 485 416 NA NA NA NA 
1727643600.0 10224.15 NA 458 736 0 173 NA NA NA NA NA 1834 2271 0 676 NA NA NA NA NA 2405 2491 394 553 NA NA NA NA NA 1129 1710 455 742 NA NA NA NA 
1727643600.0 10225.0 NA 438 711 0 138 NA NA NA NA NA 1911 2271 0 675 NA NA NA NA NA 2811 2218 392 431 NA NA NA NA NA 1184 1594 455 521 NA NA NA NA 
1727643600.0 103.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 406 83 817 NA NA NA NA NA NA 381 101 851 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 243 84 0 0 NA NA NA NA NA 1650 586 0 0 NA NA NA NA NA 4067 159 53 50 NA NA NA NA NA 1421 188 83 81 NA NA NA NA 
1727643600.0 1040.0 NA 483 62 0 NA NA NA NA NA NA 2097 584 0 NA NA NA NA NA NA 7242 148 95 NA NA NA NA NA NA 2673 209 137 NA NA NA NA NA 
1727643600.0 1040.1 NA 108 62 0 NA NA NA NA NA NA 1100 584 0 NA NA NA NA NA NA 300 149 103 NA NA NA NA NA NA 536 214 170 NA NA NA NA NA 
1727643600.0 1041.0 NA 107 70 0 NA NA NA NA NA NA 1101 585 0 NA NA NA NA NA NA 219 142 68 NA NA NA NA NA NA 347 198 112 NA NA NA NA NA 
1727643600.0 1042.0 NA 108 66 0 NA NA NA NA NA NA 1165 585 0 NA NA NA NA NA NA 310 150 70 NA NA NA NA NA NA 557 220 123 NA NA NA NA NA 
1727643600.0 10424.0 NA 230 490 0 NA NA NA NA NA NA 1642 1438 0 NA NA NA NA NA NA 360 1178 356 NA NA NA NA NA NA 292 1030 401 NA NA NA NA NA 
1727643600.0 1043.0 NA 93 75 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 234 155 64 NA NA NA NA NA NA 298 219 102 NA NA NA NA NA 
1727643600.0 1044.0 NA 93 95 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 236 184 71 NA NA NA NA NA NA 327 228 130 NA NA NA NA NA 
