Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 127 147 258 NA NA NA NA NA NA 1110 657 1158 NA NA NA NA NA NA 939 256 653 NA NA NA NA NA NA 575 310 742 NA NA NA NA NA NA 
1734904800.0 10.0 NA 182 470 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1123 2212 351 NA NA NA NA NA NA 494 1285 404 NA NA NA NA NA 
1734904800.0 1000.0 NA 348 220 0 197 NA NA NA NA NA 1334 1173 0 587 NA NA NA NA NA 1860 568 252 216 NA NA NA NA NA 1291 556 274 233 NA NA NA NA 
1734904800.0 10001.0 NA 267 502 0 131 138 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1226 1180 353 277 400 NA NA NA NA 585 1238 398 368 470 NA NA NA 
1734904800.0 10002.0 NA 266 504 0 132 137 NA NA NA NA 1603 1527 0 654 675 NA NA NA NA 1162 1204 352 271 394 NA NA NA NA 502 1299 392 364 454 NA NA NA 
1734904800.0 10003.0 NA 267 505 0 132 138 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1191 1211 356 272 400 NA NA NA NA 561 1287 429 371 460 NA NA NA 
1734904800.0 10004.0 NA 266 502 0 132 136 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1177 1160 349 277 403 NA NA NA NA 550 1215 404 376 461 NA NA NA 
1734904800.0 10005.0 NA 257 516 0 132 242 NA NA NA NA 1606 1533 0 656 683 NA NA NA NA 1193 1145 368 277 403 NA NA NA NA 564 1184 407 358 467 NA NA NA 
1734904800.0 10006.0 NA 279 494 0 221 135 NA NA NA NA 1606 1392 0 656 682 NA NA NA NA 1191 1123 363 247 361 NA NA NA NA 507 1173 413 341 402 NA NA NA 
1734904800.0 10007.0 NA 262 550 0 263 137 NA NA NA NA 1708 1533 0 720 683 NA NA NA NA 1209 1127 358 298 367 NA NA NA NA 634 1079 397 379 417 NA NA NA 
1734904800.0 10008.0 NA 318 504 0 161 138 NA NA NA NA 1644 1469 0 720 683 NA NA NA NA 1207 1150 378 307 376 NA NA NA NA 596 1152 477 366 410 NA NA NA 
1734904800.0 10009.0 NA 262 508 0 161 145 NA NA NA NA 1708 1469 0 720 683 NA NA NA NA 1185 1152 353 295 400 NA NA NA NA 502 1098 386 356 454 NA NA NA 
1734904800.0 1001.0 NA 309 232 0 0 0 0 0 0 NA 1256 654 0 0 0 0 0 0 NA 1668 304 79 60 80 181 94 175 NA 1237 323 132 90 112 224 154 190 
1734904800.0 1001.2 NA 562 210 0 0 0 0 NA NA NA 2098 716 0 0 0 0 NA NA NA 8238 782 92 118 93 108 NA NA NA 2849 595 129 209 121 137 NA NA 
1734904800.0 1001.3 NA 670 243 0 NA NA NA NA NA NA 2039 718 0 NA NA NA NA NA NA 3088 642 183 NA NA NA NA NA NA 1838 628 328 NA NA NA NA NA 
1734904800.0 1002.0 NA 349 126 NA NA NA NA NA NA NA 1740 559 NA NA NA NA NA NA NA 1978 161 NA NA NA NA NA NA NA 1608 141 NA NA NA NA NA NA 
1734904800.0 1002.3 NA 661 194 0 NA NA NA NA NA NA 2104 718 0 NA NA NA NA NA NA 3242 576 173 NA NA NA NA NA NA 1547 564 217 NA NA NA NA NA 
1734904800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA NA 6658 348 NA NA NA NA NA NA NA 2503 375 NA NA NA NA NA NA 
1734904800.0 10023.0 NA 314 546 0 181 135 NA NA NA NA 1606 1366 0 656 682 NA NA NA NA 1177 1090 356 254 382 NA NA NA NA 509 1033 392 311 503 NA NA NA 
1734904800.0 10024.0 NA 271 521 0 215 147 NA NA NA NA 1644 1559 0 720 684 NA NA NA NA 1232 1337 392 304 426 NA NA NA NA 570 1186 482 388 482 NA NA NA 
1734904800.0 10024.1 NA 277 268 0 NA NA NA NA NA NA 1642 1138 0 NA NA NA NA NA NA 1217 590 316 NA NA NA NA NA NA 550 603 360 NA NA NA NA NA 
1734904800.0 10024.2 NA 270 535 0 NA NA NA NA NA NA 1708 1495 0 NA NA NA NA NA NA 1213 1258 369 NA NA NA NA NA NA 497 1041 392 NA NA NA NA NA 
1734904800.0 10024.3 NA 279 256 0 NA NA NA NA NA NA 1706 1138 0 NA NA NA NA NA NA 1223 580 300 NA NA NA NA NA NA 543 587 345 NA NA NA NA NA 
1734904800.0 10024.4 NA 347 640 0 NA NA NA NA NA NA 1708 1367 0 NA NA NA NA NA NA 1208 1227 363 NA NA NA NA NA NA 480 1025 388 NA NA NA NA NA 
1734904800.0 10024.5 NA 277 141 0 NA NA NA NA NA NA 1706 722 0 NA NA NA NA NA NA 1241 425 177 NA NA NA NA NA NA 567 518 224 NA NA NA NA NA 
1734904800.0 10025.0 NA 269 509 0 133 138 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1231 1219 370 281 395 NA NA NA NA 598 1273 420 373 455 NA NA NA 
1734904800.0 10026.0 NA 273 530 0 136 147 NA NA NA NA 1670 1533 0 656 684 NA NA NA NA 1222 1399 394 273 408 NA NA NA NA 502 1137 442 338 452 NA NA NA 
1734904800.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 1507 0 NA NA NA NA NA NA NA 2039 253 NA NA NA NA NA NA NA 1250 299 NA NA NA NA NA NA 
1734904800.0 1004.0 NA 257 134 0 0 0 0 NA NA NA 1187 586 0 0 0 0 NA NA NA 693 188 60 85 183 169 NA NA NA 716 283 86 120 232 192 NA NA 
1734904800.0 10042.0 NA 266 556 0 163 139 NA NA NA NA 1644 1469 0 720 683 NA NA NA NA 1229 1203 373 305 396 NA NA NA NA 566 1129 440 418 478 NA NA NA 
