Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 1001.0 NA 336 185 0 0 0 0 0 0 NA 459 260 0 0 0 0 0 0 NA 1083 257 35 27 41 83 49 86 NA 790 271 52 38 54 96 75 100 
1785704400.0 1001.2 NA 559 229 0 0 0 0 NA NA NA 764 340 0 0 0 0 NA NA NA 4615 391 43 54 48 54 NA NA NA 1665 324 59 90 73 83 NA NA 
1785704400.0 1001.4 NA 536 176 0 0 0 NA NA NA NA 748 274 0 0 0 NA NA NA NA 3987 229 46 50 49 NA NA NA NA 2083 295 60 76 85 NA NA NA 
1785704400.0 1002.0 NA 385 114 NA NA NA NA NA NA NA 514 157 NA NA NA NA NA NA NA 1251 88 NA NA NA NA NA NA NA 1170 75 NA NA NA NA NA NA 
1785704400.0 1002.3 NA 525 227 0 NA NA NA NA NA NA 695 330 0 NA NA NA NA NA NA 2933 373 110 NA NA NA NA NA NA 1373 343 143 NA NA NA NA NA 
1785704400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4507 174 NA NA NA NA NA NA NA 1830 196 NA NA NA NA NA NA 
1785704400.0 10024.0 134 305 528 0 183 179 NA NA NA 197 397 693 0 293 287 NA NA NA 1071 214 853 203 221 249 NA NA NA 648 194 770 226 252 362 NA NA NA 
1785704400.0 10024.3 143 311 291 0 NA NA NA NA NA 197 385 436 0 NA NA NA NA NA 1000 211 328 152 NA NA NA NA NA 544 188 346 186 NA NA NA NA NA 
1785704400.0 10025.0 130 295 511 0 152 179 NA NA NA 191 410 704 0 216 283 NA NA NA 692 208 778 201 224 247 NA NA NA 382 171 999 225 258 400 NA NA NA 
1785704400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1142 113 NA NA NA NA NA NA NA 730 146 NA NA NA NA NA NA 
1785704400.0 10042.0 130 300 503 0 174 178 NA NA NA 187 410 721 0 290 274 NA NA NA 507 178 769 203 237 241 NA NA NA 309 177 790 302 282 320 NA NA NA 
1785704400.0 1005.0 NA 215 152 0 0 NA NA NA NA NA 373 246 0 0 NA NA NA NA NA 331 170 35 50 NA NA NA NA NA 428 205 62 106 NA NA NA NA 
1785704400.0 10059.0 149 317 550 0 157 194 NA NA NA 208 405 721 0 225 280 NA NA NA 3050 216 1115 211 229 220 NA NA NA 1094 214 881 339 288 238 NA NA NA 
1785704400.0 10071.0 135 299 522 0 151 186 NA NA NA 195 403 710 0 223 274 NA NA NA 1128 219 848 206 226 246 NA NA NA 535 274 793 267 328 337 NA NA NA 
1785704400.0 101.0 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1785704400.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 155 178 0 NA NA NA NA NA NA 135 149 58 NA NA NA NA NA NA 261 229 75 NA NA NA NA NA 
1785704400.0 102.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1785704400.0 103.0 126 168 366 NA NA NA NA NA NA 191 252 515 NA NA NA NA NA NA 300 115 643 NA NA NA NA NA NA 387 192 936 NA NA NA NA NA NA 
1785704400.0 1030.0 NA 284 95 0 0 NA NA NA NA NA 438 163 0 0 NA NA NA NA NA 2239 154 23 23 NA NA NA NA NA 855 172 36 38 NA NA NA NA 
1785704400.0 1046.0 NA 101 85 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 180 134 23 NA NA NA NA NA NA 266 155 46 NA NA NA NA NA 
1785704400.0 1047.0 NA 98 102 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 181 153 28 NA NA NA NA NA NA 244 166 41 NA NA NA NA NA 
1785704400.0 1048.0 NA 99 95 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 181 148 24 NA NA NA NA NA NA 217 190 46 NA NA NA NA NA 
1785704400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 489 54 NA NA NA NA NA NA NA 571 102 NA NA NA NA NA NA 
1785704400.0 105.0 138 183 93 NA NA NA NA NA NA 233 260 153 NA NA NA NA NA NA 770 155 145 NA NA NA NA NA NA 617 194 193 NA NA NA NA NA NA 
1785704400.0 1052.0 NA 214 159 0 NA NA NA NA NA NA 403 246 0 NA NA NA NA NA NA 313 172 25 NA NA NA NA NA NA 480 297 56 NA NA NA NA NA 
1785704400.0 106.0 120 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 240 59 550 NA NA NA NA NA NA 308 89 757 NA NA NA NA NA NA 
1785704400.0 107.0 164 186 388 NA NA NA NA NA NA 239 261 519 NA NA NA NA NA NA 870 163 674 NA NA NA NA NA NA 398 157 711 NA NA NA NA NA NA 
1785704400.0 10801.0 124 283 495 0 146 182 NA NA NA 177 393 696 0 220 273 NA NA NA 259 207 751 191 229 240 NA NA NA 259 223 791 277 276 281 NA NA NA 
1785704400.0 10802.0 119 288 495 0 146 179 NA NA NA 174 392 700 0 221 274 NA NA NA 317 203 730 192 216 231 NA NA NA 303 170 759 228 248 289 NA NA NA 
1785704400.0 10803.0 140 284 507 0 152 183 NA NA NA 218 374 709 0 215 272 NA NA NA 2120 187 709 179 199 214 NA NA NA 852 180 835 206 222 238 NA NA NA 
1785704400.0 10804.0 118 287 494 0 145 176 NA NA NA 172 389 701 0 218 280 NA NA NA 256 201 745 185 237 249 NA NA NA 250 179 847 280 287 333 NA NA NA 
1785704400.0 10804.31 118 284 496 0 147 176 NA NA NA 175 392 700 0 221 268 NA NA NA 260 200 740 178 226 233 NA NA NA 352 382 2034 266 352 364 NA NA NA 
1785704400.0 10805.0 119 286 495 0 147 179 NA NA NA 173 384 659 0 218 273 NA NA NA 307 203 742 187 227 235 NA NA NA 250 184 838 275 328 276 NA NA NA 
1785704400.0 10805.31 127 294 512 0 151 188 NA NA NA 172 381 680 0 218 273 NA NA NA 323 187 773 187 227 214 NA NA NA 517 356 2122 215 284 244 NA NA NA 
1785704400.0 10806.0 118 288 500 0 146 180 NA NA NA 170 377 693 0 218 274 NA NA NA 235 208 738 192 220 243 NA NA NA 266 195 788 306 251 406 NA NA NA 
1785704400.0 10807.0 126 291 506 0 172 189 NA NA NA 171 377 690 0 278 288 NA NA NA 232 207 751 191 236 229 NA NA NA 261 178 798 289 296 262 NA NA NA 
1785704400.0 10808.0 117 286 495 0 174 184 NA NA NA 176 382 688 0 281 281 NA NA NA 232 204 780 192 232 239 NA NA NA 292 183 920 252 272 319 NA NA NA 
1785704400.0 10809.0 124 285 499 0 176 185 NA NA NA 174 385 678 0 283 276 NA NA NA 268 206 779 193 230 223 NA NA NA 250 186 850 266 260 250 NA NA NA 
1785704400.0 10823.0 135 286 493 0 144 186 NA NA NA 184 383 678 0 212 272 NA NA NA 633 203 748 197 230 236 NA NA NA 391 212 755 279 272 320 NA NA NA 
1785704400.0 10824.0 138 296 519 0 174 187 NA NA NA 193 392 722 0 293 272 NA NA NA 1005 220 850 220 239 236 NA NA NA 452 182 760 254 314 265 NA NA NA 
1785704400.0 10824.6 133 297 518 0 178 182 NA NA NA 193 395 721 0 284 287 NA NA NA 1043 230 839 205 231 241 NA NA NA 473 183 864 226 297 291 NA NA NA 
1785704400.0 10824.8 131 301 525 0 176 180 NA NA NA 193 394 718 0 285 278 NA NA NA 1018 218 865 211 232 230 NA NA NA 511 181 763 238 301 260 NA NA NA 
1785704400.0 10825.0 132 291 514 0 147 179 NA NA NA 190 394 699 0 220 283 NA NA NA 687 214 758 203 226 234 NA NA NA 396 181 710 263 283 275 NA NA NA 
1785704400.0 10826.0 143 306 545 0 158 192 NA NA NA 197 395 710 0 223 283 NA NA NA 1673 229 956 206 216 223 NA NA NA 741 197 825 234 279 251 NA NA NA 
1785704400.0 10842.0 131 293 506 0 175 188 NA NA NA 187 392 680 0 285 282 NA NA NA 499 187 775 203 236 230 NA NA NA 300 158 926 257 277 262 NA NA NA 
1785704400.0 10859.0 149 309 547 0 158 193 NA NA NA 204 392 734 0 217 277 NA NA NA 2955 226 1051 207 226 222 NA NA NA 1062 200 916 232 265 262 NA NA NA 
1785704400.0 10871.0 134 301 520 0 156 178 NA NA NA 197 390 735 0 224 275 NA NA NA 1172 204 859 210 217 251 NA NA NA 596 179 821 231 251 345 NA NA NA 
1785704400.0 11.0 153 183 374 0 123 NA NA NA NA 228 260 499 0 185 NA NA NA NA 634 155 688 172 188 NA NA NA NA 385 197 764 193 255 NA NA NA NA 
1785704400.0 110.0 122 176 365 NA NA NA NA NA NA 188 258 519 NA NA NA NA NA NA 246 151 664 NA NA NA NA NA NA 381 172 963 NA NA NA NA NA NA 
1785704400.0 111.0 141 172 365 NA NA NA NA NA NA 217 253 504 NA NA NA NA NA NA 374 135 648 NA NA NA NA NA NA 344 141 695 NA NA NA NA NA NA 
1785704400.0 112.0 167 183 372 NA NA NA NA NA NA 242 265 514 NA NA NA NA NA NA 725 165 653 NA NA NA NA NA NA 359 167 724 NA NA NA NA NA NA 
1785704400.0 113.0 163 184 373 NA NA NA NA NA NA 237 265 523 NA NA NA NA NA NA 662 158 668 NA NA NA NA NA NA 363 164 711 NA NA NA NA NA NA 
1785704400.0 114.0 160 187 381 NA NA NA NA NA NA 241 262 508 NA NA NA NA NA NA 682 161 678 NA NA NA NA NA NA 352 150 746 NA NA NA NA NA NA 
1785704400.0 115.0 165 188 391 NA NA NA NA NA NA 242 263 535 NA NA NA NA NA NA 745 160 662 NA NA NA NA NA NA 388 138 761 NA NA NA NA NA NA 
1785704400.0 116.0 164 187 379 NA NA NA NA NA NA 236 257 514 NA NA NA NA NA NA 712 162 682 NA NA NA NA NA NA 372 147 742 NA NA NA NA NA NA 
1785704400.0 11601.0 133 307 563 0 152 NA NA NA NA 175 400 762 0 218 NA NA NA NA 436 185 707 182 204 NA NA NA NA 404 132 733 201 216 NA NA NA NA 
1785704400.0 11602.0 131 299 530 0 148 NA NA NA NA 176 398 742 0 217 NA NA NA NA 497 204 801 194 206 NA NA NA NA 416 170 762 219 254 NA NA NA NA 
1785704400.0 11603.0 148 309 568 0 152 NA NA NA NA 209 407 759 0 220 NA NA NA NA 2462 204 822 178 205 NA NA NA NA 1043 142 1031 226 221 NA NA NA NA 
1785704400.0 11604.0 135 308 555 0 153 NA NA NA NA 174 405 740 0 222 NA NA NA NA 442 214 808 170 209 NA NA NA NA 440 145 951 186 237 NA NA NA NA 
1785704400.0 11605.0 131 306 546 0 148 NA NA NA NA 173 413 779 0 220 NA NA NA NA 493 205 754 183 216 NA NA NA NA 415 153 761 201 246 NA NA NA NA 
1785704400.0 11606.0 133 316 552 0 151 NA NA NA NA 186 410 748 0 218 NA NA NA NA 408 196 777 171 204 NA NA NA NA 423 138 781 187 223 NA NA NA NA 
1785704400.0 11607.0 134 301 538 0 176 NA NA NA NA 178 391 735 0 288 NA NA NA NA 409 211 779 185 216 NA NA NA NA 375 155 802 202 278 NA NA NA NA 
1785704400.0 11608.0 131 298 538 0 178 NA NA NA NA 177 403 757 0 288 NA NA NA NA 412 207 805 199 226 NA NA NA NA 387 150 914 220 265 NA NA NA NA 
1785704400.0 11609.0 140 302 537 0 176 NA NA NA NA 191 402 732 0 289 NA NA NA NA 573 208 823 183 219 NA NA NA NA 661 174 907 202 270 NA NA NA NA 
1785704400.0 11630.0 149 307 576 0 155 NA NA NA NA 199 408 787 0 229 NA NA NA NA 2995 233 1144 205 197 NA NA NA NA 1255 188 878 222 234 NA NA NA NA 
1785704400.0 11634.0 146 310 558 0 187 NA NA NA NA 193 408 809 0 297 NA NA NA NA 1156 213 908 227 205 NA NA NA NA 609 190 773 333 222 NA NA NA NA 
1785704400.0 11634.15 146 304 576 0 181 NA NA NA NA 196 411 766 0 297 NA NA NA NA 1146 232 1019 201 217 NA NA NA NA 619 171 886 228 228 NA NA NA NA 
1785704400.0 11634.24 133 236 491 0 141 NA NA NA NA 176 324 702 0 215 NA NA NA NA 453 125 760 197 197 NA NA NA NA 406 124 865 217 240 NA NA NA NA 
1785704400.0 11634.5 146 313 168 0 NA NA NA NA NA 194 408 302 0 NA NA NA NA NA 1108 210 189 72 NA NA NA NA NA 601 141 266 96 NA NA NA NA NA 
1785704400.0 11634.601 146 307 100 554 0 NA NA NA NA 190 403 167 765 0 NA NA NA NA 1160 215 56 913 209 NA NA NA NA 591 153 69 851 230 NA NA NA NA 
1785704400.0 11634.7 149 315 582 0 NA NA NA NA NA 195 411 770 0 NA NA NA NA NA 1157 200 858 201 NA NA NA NA NA 621 134 841 246 NA NA NA NA NA 
1785704400.0 11634.91 146 311 557 0 182 NA NA NA NA 203 406 783 0 294 NA NA NA NA 1170 226 913 206 217 NA NA NA NA 617 164 906 259 234 NA NA NA NA 
1785704400.0 11634.914 136 307 558 0 178 NA NA NA NA 186 414 808 0 292 NA NA NA NA 1008 242 917 214 247 NA NA NA NA 468 252 807 280 321 NA NA NA NA 
1785704400.0 11640.0 141 307 536 0 149 NA NA NA NA 186 403 759 0 219 NA NA NA NA 1269 220 831 188 209 NA NA NA NA 819 151 895 228 238 NA NA NA NA 
1785704400.0 11643.0 146 310 564 0 156 NA NA NA NA 194 422 787 0 226 NA NA NA NA 1320 230 920 199 208 NA NA NA NA 711 163 814 221 244 NA NA NA NA 
1785704400.0 11646.0 145 305 545 0 178 NA NA NA NA 193 420 763 0 291 NA NA NA NA 914 223 841 204 219 NA NA NA NA 533 147 905 219 266 NA NA NA NA 
1785704400.0 11650.0 145 306 546 0 179 NA NA NA NA 189 411 768 0 298 NA NA NA NA 715 197 820 199 214 NA NA NA NA 493 142 798 215 254 NA NA NA NA 
1785704400.0 117.0 161 189 384 NA NA NA NA NA NA 236 264 521 NA NA NA NA NA NA 876 163 704 NA NA NA NA NA NA 424 151 758 NA NA NA NA NA NA 
1785704400.0 11723.17 152 312 561 0 NA NA NA NA NA 211 407 787 0 NA NA NA NA NA 2446 236 1058 215 NA NA NA NA NA 997 154 943 252 NA NA NA NA NA 
1785704400.0 118.0 170 185 387 NA NA NA NA NA NA 241 261 543 NA NA NA NA NA NA 843 160 714 NA NA NA NA NA NA 403 146 789 NA NA NA NA NA NA 
1785704400.0 119.0 159 185 390 NA NA NA NA NA NA 236 261 533 NA NA NA NA NA NA 568 153 624 NA NA NA NA NA NA 339 136 678 NA NA NA NA NA NA 
1785704400.0 12.0 162 177 380 0 NA NA NA NA NA 237 264 519 0 NA NA NA NA NA 625 175 728 169 NA NA NA NA NA 361 214 851 188 NA NA NA NA NA 
1785704400.0 120.0 126 180 374 NA NA NA NA NA NA 186 255 502 NA NA NA NA NA NA 232 157 668 NA NA NA NA NA NA 269 160 697 NA NA NA NA NA NA 
1785704400.0 12034.0 144 269 545 0 NA NA NA NA NA 192 365 784 0 NA NA NA NA NA 1146 197 895 216 NA NA NA NA NA 639 126 858 261 NA NA NA NA NA 
1785704400.0 121.0 152 190 398 NA NA NA NA NA NA 237 268 499 NA NA NA NA NA NA 858 164 714 NA NA NA NA NA NA 406 147 794 NA NA NA NA NA NA 
1785704400.0 122.0 131 173 366 NA NA NA NA NA NA 192 243 492 NA NA NA NA NA NA 251 118 614 NA NA NA NA NA NA 235 198 665 NA NA NA NA NA NA 
1785704400.0 123.1 357 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1785704400.0 123.2 354 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1785704400.0 123.3 310 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1785704400.0 124.1 347 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1785704400.0 124.2 358 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1785704400.0 124.4 342 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1785704400.0 124.5 346 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1785704400.0 124.6 314 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1785704400.0 12434.0 144 306 552 0 182 NA NA NA NA 190 411 774 0 296 NA NA NA NA 1173 234 888 215 207 NA NA NA NA 702 157 898 292 224 NA NA NA NA 
1785704400.0 12434.511 149 310 153 0 NA NA NA NA NA 192 406 236 0 NA NA NA NA NA 1078 217 140 59 NA NA NA NA NA 556 208 160 78 NA NA NA NA NA 
1785704400.0 12434.521 149 308 150 0 NA NA NA NA NA 190 422 218 0 NA NA NA NA NA 1066 222 142 65 NA NA NA NA NA 555 175 163 91 NA NA NA NA NA 
1785704400.0 12434.7 147 308 557 0 NA NA NA NA NA 192 406 786 0 NA NA NA NA NA 1131 230 911 219 NA NA NA NA NA 586 177 818 243 NA NA NA NA NA 
1785704400.0 12446.0 148 308 571 0 187 NA NA NA NA 195 400 772 0 296 NA NA NA NA 925 223 871 201 211 NA NA NA NA 573 148 890 255 236 NA NA NA NA 
1785704400.0 12461.0 121 304 532 0 144 NA NA NA NA 173 406 720 0 216 NA NA NA NA 403 201 782 186 203 NA NA NA NA 387 151 872 202 249 NA NA NA NA 
1785704400.0 125.0 166 186 382 NA NA NA NA NA NA 241 255 500 NA NA NA NA NA NA 704 158 673 NA NA NA NA NA NA 378 148 765 NA NA NA NA NA NA 
1785704400.0 126.0 121 176 363 NA NA NA NA NA NA 187 259 514 NA NA NA NA NA NA 401 153 644 NA NA NA NA NA NA 459 202 868 NA NA NA NA NA NA 
1785704400.0 127.0 119 175 362 NA NA NA NA NA NA 188 261 505 NA NA NA NA NA NA 306 154 651 NA NA NA NA NA NA 452 193 896 NA NA NA NA NA NA 
1785704400.0 128.0 126 181 372 NA NA NA NA NA NA 176 260 495 NA NA NA NA NA NA 238 149 623 NA NA NA NA NA NA 269 142 812 NA NA NA NA NA NA 
1785704400.0 12834.0 148 303 551 0 179 NA NA NA NA 191 411 795 0 287 NA NA NA NA 1102 249 896 210 221 NA NA NA NA 624 156 889 253 235 NA NA NA NA 
1785704400.0 12834.402 149 304 189 0 NA NA NA NA NA 194 403 267 0 NA NA NA NA NA 1057 233 162 87 NA NA NA NA NA 558 172 214 115 NA NA NA NA NA 
1785704400.0 12834.412 149 312 175 0 NA NA NA NA NA 195 458 260 0 NA NA NA NA NA 1084 228 159 63 NA NA NA NA NA 613 152 230 85 NA NA NA NA NA 
1785704400.0 12834.7 148 305 575 0 NA NA NA NA NA 202 395 782 0 NA NA NA NA NA 1155 215 855 204 NA NA NA NA NA 672 144 792 225 NA NA NA NA NA 
1785704400.0 12846.0 145 301 548 0 182 NA NA NA NA 193 390 775 0 288 NA NA NA NA 930 232 832 204 209 NA NA NA NA 541 147 796 247 223 NA NA NA NA 
1785704400.0 12861.0 137 304 556 0 150 NA NA NA NA 178 407 770 0 221 NA NA NA NA 401 195 722 181 205 NA NA NA NA 402 138 794 225 244 NA NA NA NA 
1785704400.0 129.0 114 178 361 NA NA NA NA NA NA 175 259 503 NA NA NA NA NA NA 226 150 639 NA NA NA NA NA NA 327 217 880 NA NA NA NA NA NA 
1785704400.0 130.0 122 178 363 NA NA NA NA NA NA 189 259 506 NA NA NA NA NA NA 236 150 645 NA NA NA NA NA NA 383 178 1025 NA NA NA NA NA NA 
1785704400.0 1301.0 148 227 325 NA NA NA NA NA NA 206 306 461 NA NA NA NA NA NA 622 164 390 NA NA NA NA NA NA 396 158 464 NA NA NA NA NA NA 
1785704400.0 1301.17 135 298 351 NA NA NA NA NA NA 187 376 502 NA NA NA NA NA NA 681 208 469 NA NA NA NA NA NA 487 185 614 NA NA NA NA NA NA 
1785704400.0 1302.0 158 235 336 NA NA NA NA NA NA 221 320 459 NA NA NA NA NA NA 907 175 477 NA NA NA NA NA NA 413 149 545 NA NA NA NA NA NA 
1785704400.0 1302.17 142 306 366 NA NA NA NA NA NA 197 377 516 NA NA NA NA NA NA 996 192 479 NA NA NA NA NA NA 475 170 628 NA NA NA NA NA NA 
1785704400.0 1302.181 141 294 304 228 177 NA NA NA NA 192 377 467 346 276 NA NA NA NA 1029 210 307 284 180 NA NA NA NA 463 173 381 323 226 NA NA NA NA 
1785704400.0 1303.0 158 235 339 NA NA NA NA NA NA 227 315 468 NA NA NA NA NA NA 1519 145 506 NA NA NA NA NA NA 779 133 572 NA NA NA NA NA NA 
1785704400.0 1303.17 147 301 370 NA NA NA NA NA NA 204 392 521 NA NA NA NA NA NA 1510 176 560 NA NA NA NA NA NA 714 185 743 NA NA NA NA NA NA 
1785704400.0 1304.18 136 292 305 251 172 NA NA NA NA 188 388 456 337 267 NA NA NA NA 653 193 262 256 194 NA NA NA NA 351 198 386 292 281 NA NA NA NA 
1785704400.0 1304.181 134 288 301 218 166 NA NA NA NA 188 384 449 349 266 NA NA NA NA 674 190 267 258 187 NA NA NA NA 364 197 386 295 270 NA NA NA NA 
1785704400.0 1304.182 129 293 300 258 NA NA NA NA NA 187 376 440 338 NA NA NA NA NA 664 185 262 232 NA NA NA NA NA 364 159 347 231 NA NA NA NA NA 
1785704400.0 1306.0 124 222 423 0 NA NA NA NA NA 172 304 573 0 NA NA NA NA NA 244 166 664 142 NA NA NA NA NA 235 192 811 165 NA NA NA NA NA 
1785704400.0 1308.0 109 221 264 101 0 NA NA NA NA 164 308 409 161 0 NA NA NA NA 219 149 218 148 75 NA NA NA NA 337 191 389 231 98 NA NA NA NA 
1785704400.0 131.0 128 173 373 NA NA NA NA NA NA 185 257 503 NA NA NA NA NA NA 329 168 671 NA NA NA NA NA NA 275 175 839 NA NA NA NA NA NA 
1785704400.0 1311.0 142 232 445 0 123 NA NA NA NA 200 315 602 0 185 NA NA NA NA 629 169 668 155 191 NA NA NA NA 428 168 909 171 265 NA NA NA NA 
1785704400.0 1314.0 146 229 437 0 NA NA NA NA NA 221 307 591 0 NA NA NA NA NA 621 178 728 168 NA NA NA NA NA 355 160 795 202 NA NA NA NA NA 
1785704400.0 1315.0 121 224 425 0 NA NA NA NA NA 176 317 587 0 NA NA NA NA NA 263 162 675 145 NA NA NA NA NA 231 189 880 166 NA NA NA NA NA 
1785704400.0 1316.0 141 232 449 0 NA NA NA NA NA 206 314 591 0 NA NA NA NA NA 2124 159 662 143 NA NA NA NA NA 839 159 703 170 NA NA NA NA NA 
1785704400.0 1317.0 117 222 426 0 176 NA NA NA NA 174 317 596 0 269 NA NA NA NA 322 176 675 153 189 NA NA NA NA 311 154 749 231 254 NA NA NA NA 
1785704400.0 1318.0 119 222 426 0 162 NA NA NA NA 174 308 578 0 266 NA NA NA NA 260 168 666 149 203 NA NA NA NA 241 153 697 192 326 NA NA NA NA 
1785704400.0 1319.0 117 224 421 0 NA NA NA NA NA 174 322 592 0 NA NA NA NA NA 311 167 696 154 NA NA NA NA NA 266 181 855 199 NA NA NA NA NA 
1785704400.0 132.0 155 187 384 NA NA NA NA NA NA 226 262 521 NA NA NA NA NA NA 742 162 696 NA NA NA NA NA NA 378 149 735 NA NA NA NA NA NA 
1785704400.0 1320.0 122 224 432 0 163 NA NA NA NA 177 322 591 0 271 NA NA NA NA 237 174 699 151 201 NA NA NA NA 262 164 747 187 302 NA NA NA NA 
1785704400.0 1321.0 118 227 428 0 175 NA NA NA NA 176 313 590 0 264 NA NA NA NA 246 169 673 152 189 NA NA NA NA 234 157 710 191 228 NA NA NA NA 
1785704400.0 1322.0 127 194 443 0 178 NA NA NA NA 175 319 584 0 268 NA NA NA NA 248 170 699 140 179 NA NA NA NA 266 172 966 155 225 NA NA NA NA 
1785704400.0 1323.0 108 225 418 0 NA NA NA NA NA 165 312 584 0 NA NA NA NA NA 230 169 661 147 NA NA NA NA NA 241 173 795 176 NA NA NA NA NA 
