Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785963600.0 10009.0 118 295 475 0 172 178 NA NA NA 174 384 708 0 286 270 NA NA NA 345 244 792 198 240 256 NA NA NA 327 217 845 225 305 341 NA NA NA 
1785963600.0 1001.0 NA 333 179 0 0 0 0 0 0 NA 482 258 0 0 0 0 0 0 NA 1305 283 36 28 39 90 52 88 NA 944 327 49 36 50 108 71 101 
1785963600.0 1001.2 NA 548 223 0 0 0 0 NA NA NA 747 331 0 0 0 0 NA NA NA 4764 444 49 69 77 90 NA NA NA 1738 343 63 123 91 110 NA NA 
1785963600.0 1001.3 NA 525 202 0 NA NA NA NA NA NA 738 312 0 NA NA NA NA NA NA 4053 299 113 NA NA NA NA NA NA 1725 300 151 NA NA NA NA NA 
1785963600.0 1001.4 NA 530 174 0 0 0 NA NA NA NA 748 270 0 0 0 NA NA NA NA 5212 241 53 55 53 NA NA NA NA 2754 304 86 79 67 NA NA NA 
1785963600.0 1002.0 NA 349 127 NA NA NA NA NA NA NA 528 163 NA NA NA NA NA NA NA 1178 83 NA NA NA NA NA NA NA 1316 65 NA NA NA NA NA NA 
1785963600.0 1002.3 NA 514 224 0 NA NA NA NA NA NA 727 333 0 NA NA NA NA NA NA 3177 431 132 NA NA NA NA NA NA 1424 373 177 NA NA NA NA NA 
1785963600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4692 182 NA NA NA NA NA NA NA 2025 217 NA NA NA NA NA NA 
1785963600.0 10024.0 142 304 522 0 177 179 NA NA NA 204 402 733 0 287 280 NA NA NA 1242 270 1046 214 241 251 NA NA NA 711 243 927 244 274 378 NA NA NA 
1785963600.0 10024.1 143 303 304 0 NA NA NA NA NA 203 402 460 0 NA NA NA NA NA 1010 244 383 213 NA NA NA NA NA 493 198 436 230 NA NA NA NA NA 
1785963600.0 10024.2 141 305 516 0 NA NA NA NA NA 204 407 692 0 NA NA NA NA NA 1084 222 862 202 NA NA NA NA NA 532 195 799 232 NA NA NA NA NA 
1785963600.0 10024.3 141 302 281 0 NA NA NA NA NA 204 394 441 0 NA NA NA NA NA 1086 222 355 180 NA NA NA NA NA 492 186 362 200 NA NA NA NA NA 
1785963600.0 10024.4 140 301 515 0 NA NA NA NA NA 204 396 706 0 NA NA NA NA NA 1036 261 789 201 NA NA NA NA NA 474 208 729 218 NA NA NA NA NA 
1785963600.0 10025.0 132 296 503 0 150 186 NA NA NA 193 403 688 0 221 280 NA NA NA 875 251 1008 204 230 246 NA NA NA 488 237 961 229 261 282 NA NA NA 
1785963600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1132 109 NA NA NA NA NA NA NA 860 160 NA NA NA NA NA NA 
1785963600.0 10042.0 138 297 505 0 175 177 NA NA NA 189 394 693 0 289 271 NA NA NA 658 233 754 205 238 245 NA NA NA 433 241 855 221 264 278 NA NA NA 
1785963600.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 373 247 0 0 NA NA NA NA NA 332 166 32 45 NA NA NA NA NA 524 239 42 71 NA NA NA NA 
1785963600.0 10059.0 163 307 483 0 154 185 NA NA NA 246 409 725 0 225 282 NA NA NA 3329 271 1244 255 257 321 NA NA NA 1436 239 914 296 285 388 NA NA NA 
1785963600.0 10071.0 141 300 518 0 153 179 NA NA NA 203 400 723 0 222 283 NA NA NA 1407 251 854 205 240 256 NA NA NA 876 236 745 224 265 296 NA NA NA 
1785963600.0 101.0 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1785963600.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 154 178 0 NA NA NA NA NA NA 128 146 49 NA NA NA NA NA NA 177 205 63 NA NA NA NA NA 
1785963600.0 102.0 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1785963600.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 240 69 559 NA NA NA NA NA NA 261 110 555 NA NA NA NA NA NA 
1785963600.0 1030.0 NA 275 94 0 0 NA NA NA NA NA 430 164 0 0 NA NA NA NA NA 2191 143 22 21 NA NA NA NA NA 885 156 38 41 NA NA NA NA 
1785963600.0 1040.0 NA 503 85 0 NA NA NA NA NA NA 700 144 0 NA NA NA NA NA NA 4301 147 48 NA NA NA NA NA NA 1580 203 60 NA NA NA NA NA 
1785963600.0 10424.0 139 257 510 0 NA NA NA NA NA 206 359 688 0 NA NA NA NA NA 1226 184 869 235 NA NA NA NA NA 539 147 834 255 NA NA NA NA NA 
1785963600.0 1046.0 NA 101 85 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 172 125 22 NA NA NA NA NA NA 246 136 39 NA NA NA NA NA 
1785963600.0 1047.0 NA 99 103 0 NA NA NA NA NA NA 173 171 0 NA NA NA NA NA NA 170 148 27 NA NA NA NA NA NA 257 145 44 NA NA NA NA NA 
1785963600.0 1048.0 NA 99 95 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 173 143 22 NA NA NA NA NA NA 206 156 33 NA NA NA NA NA 
1785963600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 500 54 NA NA NA NA NA NA NA 799 101 NA NA NA NA NA NA 
1785963600.0 105.0 137 176 93 NA NA NA NA NA NA 237 262 154 NA NA NA NA NA NA 648 151 135 NA NA NA NA NA NA 551 176 168 NA NA NA NA NA NA 
1785963600.0 1052.0 NA 214 151 0 NA NA NA NA NA NA 371 247 0 NA NA NA NA NA NA 306 164 25 NA NA NA NA NA NA 474 263 53 NA NA NA NA NA 
1785963600.0 106.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 239 50 508 NA NA NA NA NA NA 343 60 562 NA NA NA NA NA NA 
1785963600.0 107.0 164 180 377 NA NA NA NA NA NA 240 263 502 NA NA NA NA NA NA 852 159 643 NA NA NA NA NA NA 409 138 725 NA NA NA NA NA NA 
1785963600.0 108.0 151 186 382 NA NA NA NA NA NA 247 265 516 NA NA NA NA NA NA 836 163 665 NA NA NA NA NA NA 400 151 744 NA NA NA NA NA NA 
1785963600.0 10801.0 120 285 447 0 145 178 NA NA NA 175 395 694 0 219 274 NA NA NA 303 256 750 200 244 247 NA NA NA 267 230 772 254 320 279 NA NA NA 
1785963600.0 10802.0 119 283 495 0 146 177 NA NA NA 175 380 722 0 221 271 NA NA NA 407 236 758 199 247 253 NA NA NA 350 213 833 219 321 306 NA NA NA 
1785963600.0 10803.0 182 286 498 0 145 177 NA NA NA 281 381 686 0 221 271 NA NA NA 2449 211 843 240 230 313 NA NA NA 994 192 913 282 296 432 NA NA NA 
1785963600.0 10804.0 118 284 493 0 147 179 NA NA NA 174 386 671 0 213 273 NA NA NA 321 260 746 192 227 240 NA NA NA 287 257 735 208 260 285 NA NA NA 
1785963600.0 10804.31 118 283 491 0 145 175 NA NA NA 173 384 680 0 212 271 NA NA NA 242 185 685 179 212 213 NA NA NA 360 257 1684 312 342 323 NA NA NA 
1785963600.0 10805.0 121 283 493 0 145 176 NA NA NA 176 377 672 0 211 275 NA NA NA 413 258 737 193 229 259 NA NA NA 404 269 833 209 261 315 NA NA NA 
1785963600.0 10805.31 119 286 489 0 147 176 NA NA NA 174 388 698 0 219 274 NA NA NA 300 185 678 181 209 216 NA NA NA 426 261 1490 298 318 279 NA NA NA 
1785963600.0 10806.0 117 283 490 0 145 175 NA NA NA 173 378 667 0 211 270 NA NA NA 295 254 800 199 234 236 NA NA NA 313 253 870 216 259 264 NA NA NA 
1785963600.0 10807.0 117 285 495 0 171 177 NA NA NA 172 389 706 0 286 281 NA NA NA 275 265 766 197 249 243 NA NA NA 267 263 838 224 313 306 NA NA NA 
1785963600.0 10808.0 124 286 498 0 172 177 NA NA NA 172 375 662 0 279 280 NA NA NA 294 240 969 199 246 256 NA NA NA 337 250 967 219 273 322 NA NA NA 
1785963600.0 10809.0 119 285 498 0 174 178 NA NA NA 177 388 705 0 285 279 NA NA NA 336 256 813 198 250 252 NA NA NA 322 235 778 219 324 359 NA NA NA 
1785963600.0 10823.0 127 286 494 0 146 182 NA NA NA 183 392 704 0 223 277 NA NA NA 819 258 772 198 222 245 NA NA NA 595 229 833 214 249 306 NA NA NA 
1785963600.0 10824.0 144 293 521 0 175 181 NA NA NA 205 385 723 0 287 273 NA NA NA 1014 231 893 217 238 253 NA NA NA 464 234 764 237 265 295 NA NA NA 
1785963600.0 10824.1 144 296 302 0 NA NA NA NA NA 205 396 464 0 NA NA NA NA NA 919 201 325 179 NA NA NA NA NA 416 200 353 205 NA NA NA NA NA 
1785963600.0 10824.6 138 295 523 0 174 179 NA NA NA 205 395 698 0 290 281 NA NA NA 1339 273 850 215 231 240 NA NA NA 616 243 779 242 251 269 NA NA NA 
1785963600.0 10824.8 137 295 517 0 176 179 NA NA NA 205 386 706 0 285 276 NA NA NA 1244 228 854 221 251 256 NA NA NA 594 181 780 288 315 346 NA NA NA 
1785963600.0 10825.0 136 275 511 0 147 179 NA NA NA 197 386 711 0 220 280 NA NA NA 855 277 789 211 246 241 NA NA NA 461 289 853 261 311 277 NA NA NA 
1785963600.0 10826.0 145 260 524 0 152 179 NA NA NA 212 392 708 0 225 275 NA NA NA 1622 226 909 218 303 334 NA NA NA 792 193 812 271 348 368 NA NA NA 
1785963600.0 10842.0 131 290 503 0 173 178 NA NA NA 189 388 710 0 282 273 NA NA NA 614 243 886 207 250 257 NA NA NA 405 272 927 228 316 311 NA NA NA 
1785963600.0 10859.0 162 299 524 0 152 180 NA NA NA 248 404 733 0 226 282 NA NA NA 3107 244 1138 242 237 259 NA NA NA 1169 218 923 271 258 275 NA NA NA 
1785963600.0 10871.0 142 293 512 0 148 179 NA NA NA 203 391 679 0 218 276 NA NA NA 1456 286 893 214 245 247 NA NA NA 656 273 842 248 317 285 NA NA NA 
1785963600.0 109.0 155 189 383 NA NA NA NA NA NA 249 269 508 NA NA NA NA NA NA 908 159 676 NA NA NA NA NA NA 424 135 697 NA NA NA NA NA NA 
1785963600.0 11.0 133 176 363 0 118 NA NA NA NA 232 265 508 0 184 NA NA NA NA 630 166 705 203 203 NA NA NA NA 401 197 740 223 287 NA NA NA NA 
1785963600.0 110.0 116 172 365 NA NA NA NA NA NA 176 258 503 NA NA NA NA NA NA 236 149 604 NA NA NA NA NA NA 282 197 860 NA NA NA NA NA NA 
1785963600.0 1102.0 155 181 386 203 105 NA NA NA NA 250 263 528 363 240 NA NA NA NA 1008 179 784 264 87 NA NA NA NA 501 147 751 280 89 NA NA NA NA 
1785963600.0 111.0 133 172 365 NA NA NA NA NA NA 221 255 510 NA NA NA NA NA NA 465 157 698 NA NA NA NA NA NA 342 192 718 NA NA NA NA NA NA 
1785963600.0 112.0 166 186 374 NA NA NA NA NA NA 246 262 506 NA NA NA NA NA NA 714 161 625 NA NA NA NA NA NA 353 152 733 NA NA NA NA NA NA 
1785963600.0 11224.0 140 260 513 0 NA NA NA NA NA 202 340 689 0 NA NA NA NA NA 1028 212 870 206 NA NA NA NA NA 484 192 794 219 NA NA NA NA NA 
1785963600.0 11224.6 137 256 514 0 NA NA NA NA NA 203 358 691 0 NA NA NA NA NA 1040 199 904 211 NA NA NA NA NA 486 170 830 227 NA NA NA NA NA 
1785963600.0 113.0 153 179 368 NA NA NA NA NA NA 235 263 517 NA NA NA NA NA NA 653 159 620 NA NA NA NA NA NA 363 151 671 NA NA NA NA NA NA 
1785963600.0 114.0 145 179 374 NA NA NA NA NA NA 241 263 519 NA NA NA NA NA NA 669 158 647 NA NA NA NA NA NA 370 161 700 NA NA NA NA NA NA 
1785963600.0 115.0 146 180 376 NA NA NA NA NA NA 243 263 532 NA NA NA NA NA NA 718 159 641 NA NA NA NA NA NA 371 153 688 NA NA NA NA NA NA 
1785963600.0 116.0 156 182 379 NA NA NA NA NA NA 236 268 519 NA NA NA NA NA NA 709 160 639 NA NA NA NA NA NA 364 136 701 NA NA NA NA NA NA 
1785963600.0 11601.0 131 297 536 0 146 NA NA NA NA 177 388 755 0 216 NA NA NA NA 473 285 1092 239 217 NA NA NA NA 437 183 1089 295 254 NA NA NA NA 
1785963600.0 11602.0 139 295 539 0 146 NA NA NA NA 186 396 746 0 216 NA NA NA NA 593 205 827 194 216 NA NA NA NA 495 196 973 210 230 NA NA NA NA 
1785963600.0 11603.0 193 300 540 0 146 NA NA NA NA 288 405 741 0 214 NA NA NA NA 2665 205 787 235 285 NA NA NA NA 1174 137 761 260 333 NA NA NA NA 
1785963600.0 11604.0 129 296 535 0 147 NA NA NA NA 176 397 734 0 218 NA NA NA NA 546 217 803 209 216 NA NA NA NA 533 172 944 245 230 NA NA NA NA 
1785963600.0 11605.0 133 301 540 0 147 NA NA NA NA 178 415 740 0 217 NA NA NA NA 677 208 803 195 217 NA NA NA NA 577 138 870 212 230 NA NA NA NA 
1785963600.0 11606.0 133 298 530 0 146 NA NA NA NA 186 399 770 0 219 NA NA NA NA 527 217 779 202 222 NA NA NA NA 504 144 862 254 291 NA NA NA NA 
1785963600.0 11607.0 133 299 551 0 179 NA NA NA NA 180 398 753 0 289 NA NA NA NA 509 210 830 200 236 NA NA NA NA 474 157 983 222 288 NA NA NA NA 
1785963600.0 11608.0 131 301 531 0 176 NA NA NA NA 179 387 781 0 293 NA NA NA NA 496 218 819 200 227 NA NA NA NA 467 189 777 220 245 NA NA NA NA 
1785963600.0 11609.0 133 304 536 0 180 NA NA NA NA 178 404 751 0 286 NA NA NA NA 533 213 837 203 221 NA NA NA NA 763 139 802 223 231 NA NA NA NA 
1785963600.0 11630.0 169 311 567 0 152 NA NA NA NA 238 415 778 0 226 NA NA NA NA 3367 264 1273 257 238 NA NA NA NA 1554 164 1080 293 266 NA NA NA NA 
1785963600.0 11634.0 150 305 555 0 181 NA NA NA NA 201 393 782 0 292 NA NA NA NA 1441 227 945 223 230 NA NA NA NA 751 142 975 271 267 NA NA NA NA 
1785963600.0 11634.1 151 311 307 0 NA NA NA NA NA 200 407 468 0 NA NA NA NA NA 1179 238 367 213 NA NA NA NA NA 606 143 316 238 NA NA NA NA NA 
1785963600.0 11634.15 149 304 567 0 181 NA NA NA NA 201 410 789 0 293 NA NA NA NA 1163 229 1033 219 228 NA NA NA NA 614 148 944 238 271 NA NA NA NA 
1785963600.0 11634.24 128 233 499 0 140 NA NA NA NA 181 324 717 0 214 NA NA NA NA 576 131 796 197 214 NA NA NA NA 592 125 770 215 231 NA NA NA NA 
1785963600.0 11634.5 149 307 189 0 NA NA NA NA NA 210 423 313 0 NA NA NA NA NA 1075 210 184 68 NA NA NA NA NA 583 144 257 85 NA NA NA NA NA 
1785963600.0 11634.601 150 309 107 557 0 NA NA NA NA 199 393 167 794 0 NA NA NA NA 1153 229 54 936 218 NA NA NA NA 583 156 61 813 238 NA NA NA NA 
1785963600.0 11634.7 148 310 555 0 NA NA NA NA NA 200 407 787 0 NA NA NA NA NA 1184 241 931 211 NA NA NA NA NA 656 176 812 232 NA NA NA NA NA 
1785963600.0 11634.91 152 312 564 0 186 NA NA NA NA 205 414 774 0 291 NA NA NA NA 1159 239 957 219 227 NA NA NA NA 606 169 801 266 236 NA NA NA NA 
1785963600.0 11634.914 141 305 556 0 180 NA NA NA NA 189 412 777 0 292 NA NA NA NA 996 257 942 222 244 NA NA NA NA 502 206 884 260 281 NA NA NA NA 
1785963600.0 11640.0 139 301 534 0 147 NA NA NA NA 186 414 742 0 220 NA NA NA NA 1557 220 843 205 222 NA NA NA NA 904 146 847 226 231 NA NA NA NA 
1785963600.0 11643.0 155 307 563 0 157 NA NA NA NA 206 405 798 0 228 NA NA NA NA 1681 232 936 218 214 NA NA NA NA 817 164 960 239 223 NA NA NA NA 
1785963600.0 11646.0 148 303 552 0 181 NA NA NA NA 196 406 767 0 297 NA NA NA NA 1227 228 866 213 230 NA NA NA NA 790 159 795 243 250 NA NA NA NA 
1785963600.0 11650.0 145 299 549 0 179 NA NA NA NA 190 395 745 0 295 NA NA NA NA 897 211 863 207 225 NA NA NA NA 691 182 911 221 237 NA NA NA NA 
1785963600.0 117.0 148 181 387 NA NA NA NA NA NA 239 269 547 NA NA NA NA NA NA 847 160 661 NA NA NA NA NA NA 423 151 690 NA NA NA NA NA NA 
1785963600.0 11723.17 171 318 561 0 NA NA NA NA NA 231 415 798 0 NA NA NA NA NA 3285 240 1121 231 NA NA NA NA NA 1349 143 1100 321 NA NA NA NA NA 
1785963600.0 118.0 156 182 382 NA NA NA NA NA NA 250 261 534 NA NA NA NA NA NA 854 154 654 NA NA NA NA NA NA 432 136 670 NA NA NA NA NA NA 
1785963600.0 119.0 137 176 372 NA NA NA NA NA NA 236 260 506 NA NA NA NA NA NA 658 177 718 NA NA NA NA NA NA 370 196 821 NA NA NA NA NA NA 
1785963600.0 12.0 153 182 376 0 NA NA NA NA NA 246 258 521 0 NA NA NA NA NA 679 173 716 191 NA NA NA NA NA 375 148 748 239 NA NA NA NA NA 
1785963600.0 120.0 115 172 359 NA NA NA NA NA NA 174 257 494 NA NA NA NA NA NA 229 172 660 NA NA NA NA NA NA 252 207 711 NA NA NA NA NA NA 
1785963600.0 12034.0 148 268 545 0 NA NA NA NA NA 197 370 769 0 NA NA NA NA NA 1143 206 934 219 NA NA NA NA NA 653 119 965 241 NA NA NA NA NA 
1785963600.0 121.0 166 180 385 NA NA NA NA NA NA 243 269 535 NA NA NA NA NA NA 847 166 680 NA NA NA NA NA NA 419 152 756 NA NA NA NA NA NA 
1785963600.0 122.0 118 163 355 NA NA NA NA NA NA 190 253 506 NA NA NA NA NA NA 310 137 662 NA NA NA NA NA NA 291 176 732 NA NA NA NA NA NA 
1785963600.0 123.1 353 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1785963600.0 123.2 362 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1785963600.0 123.3 307 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1785963600.0 124.1 347 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1785963600.0 124.2 362 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1785963600.0 124.4 346 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1785963600.0 124.5 343 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1785963600.0 124.6 305 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1785963600.0 12434.0 150 304 559 0 184 NA NA NA NA 199 403 797 0 288 NA NA NA NA 1170 237 938 221 228 NA NA NA NA 675 177 810 267 261 NA NA NA NA 
1785963600.0 12434.511 152 308 147 0 NA NA NA NA NA 200 403 235 0 NA NA NA NA NA 1074 215 133 57 NA NA NA NA NA 596 155 150 88 NA NA NA NA NA 
1785963600.0 12434.521 150 306 143 0 NA NA NA NA NA 200 406 217 0 NA NA NA NA NA 1079 214 133 62 NA NA NA NA NA 623 147 142 86 NA NA NA NA NA 
1785963600.0 12434.7 150 301 557 0 NA NA NA NA NA 199 401 750 0 NA NA NA NA NA 1187 237 947 208 NA NA NA NA NA 599 170 891 225 NA NA NA NA NA 
1785963600.0 12446.0 148 307 547 0 178 NA NA NA NA 193 403 784 0 295 NA NA NA NA 967 234 876 212 296 NA NA NA NA 618 166 990 267 314 NA NA NA NA 
1785963600.0 12461.0 123 297 529 0 146 NA NA NA NA 162 392 721 0 216 NA NA NA NA 477 207 793 195 216 NA NA NA NA 477 159 955 214 226 NA NA NA NA 
1785963600.0 125.0 148 177 372 NA NA NA NA NA NA 241 258 506 NA NA NA NA NA NA 691 159 629 NA NA NA NA NA NA 361 158 724 NA NA NA NA NA NA 
1785963600.0 126.0 124 172 364 NA NA NA NA NA NA 191 254 506 NA NA NA NA NA NA 383 145 611 NA NA NA NA NA NA 430 208 712 NA NA NA NA NA NA 
1785963600.0 127.0 124 172 367 NA NA NA NA NA NA 186 258 504 NA NA NA NA NA NA 405 175 713 NA NA NA NA NA NA 331 194 729 NA NA NA NA NA NA 
1785963600.0 128.0 115 173 362 NA NA NA NA NA NA 174 255 503 NA NA NA NA NA NA 226 200 688 NA NA NA NA NA NA 243 180 671 NA NA NA NA NA NA 
1785963600.0 12834.0 149 302 550 0 180 NA NA NA NA 199 416 815 0 295 NA NA NA NA 1176 250 960 218 225 NA NA NA NA 645 154 897 235 272 NA NA NA NA 
1785963600.0 12834.402 150 301 182 0 NA NA NA NA NA 202 425 263 0 NA NA NA NA NA 1058 227 157 87 NA NA NA NA NA 583 169 164 117 NA NA NA NA NA 
1785963600.0 12834.412 153 309 170 0 NA NA NA NA NA 198 453 257 0 NA NA NA NA NA 1068 226 151 61 NA NA NA NA NA 606 153 194 87 NA NA NA NA NA 
1785963600.0 12834.7 148 302 556 0 NA NA NA NA NA 206 423 783 0 NA NA NA NA NA 1165 326 1229 232 NA NA NA NA NA 695 196 1108 277 NA NA NA NA NA 
1785963600.0 12846.0 148 296 546 0 178 NA NA NA NA 209 408 775 0 297 NA NA NA NA 1143 245 866 208 229 NA NA NA NA 735 173 814 226 242 NA NA NA NA 
1785963600.0 12861.0 125 294 531 0 145 NA NA NA NA 166 411 752 0 220 NA NA NA NA 480 231 799 195 213 NA NA NA NA 471 157 768 212 228 NA NA NA NA 
1785963600.0 129.0 115 172 358 NA NA NA NA NA NA 175 253 489 NA NA NA NA NA NA 219 147 593 NA NA NA NA NA NA 296 203 721 NA NA NA NA NA NA 
1785963600.0 13.0 156 178 381 0 NA NA NA NA NA 243 268 521 0 NA NA NA NA NA 1334 161 906 205 NA NA NA NA NA 673 162 837 223 NA NA NA NA NA 
1785963600.0 130.0 118 173 360 NA NA NA NA NA NA 186 254 495 NA NA NA NA NA NA 230 150 597 NA NA NA NA NA NA 285 204 664 NA NA NA NA NA NA 
1785963600.0 1301.0 139 220 279 NA NA NA NA NA NA 207 303 443 NA NA NA NA NA NA 611 160 372 NA NA NA NA NA NA 384 191 482 NA NA NA NA NA NA 
1785963600.0 1301.17 129 289 304 NA NA NA NA NA NA 189 388 494 NA NA NA NA NA NA 828 223 465 NA NA NA NA NA NA 498 182 502 NA NA NA NA NA NA 
1785963600.0 1302.0 148 229 305 NA NA NA NA NA NA 227 318 475 NA NA NA NA NA NA 911 174 445 NA NA NA NA NA NA 426 162 552 NA NA NA NA NA NA 
1785963600.0 1302.17 144 298 321 NA NA NA NA NA NA 205 408 535 NA NA NA NA NA NA 950 202 481 NA NA NA NA NA NA 447 211 571 NA NA NA NA NA NA 
1785963600.0 1302.18 137 290 258 222 165 NA NA NA NA 204 387 457 342 272 NA NA NA NA 944 209 302 259 173 NA NA NA NA 429 163 349 271 217 NA NA NA NA 
1785963600.0 1302.181 137 290 257 214 165 NA NA NA NA 202 369 453 329 265 NA NA NA NA 1140 232 338 325 202 NA NA NA NA 477 199 355 304 230 NA NA NA NA 
1785963600.0 1303.0 170 233 302 NA NA NA NA NA NA 247 320 476 NA NA NA NA NA NA 1477 149 502 NA NA NA NA NA NA 702 154 562 NA NA NA NA NA NA 
1785963600.0 1303.17 164 296 326 NA NA NA NA NA NA 225 385 535 NA NA NA NA NA NA 1662 216 651 NA NA NA NA NA NA 747 193 625 NA NA NA NA NA NA 
1785963600.0 1304.18 132 284 253 218 165 NA NA NA NA 190 366 472 344 270 NA NA NA NA 642 191 265 240 169 NA NA NA NA 348 168 314 327 223 NA NA NA NA 
1785963600.0 1304.181 133 286 256 220 164 NA NA NA NA 193 383 466 353 264 NA NA NA NA 662 192 264 242 171 NA NA NA NA 357 159 340 325 239 NA NA NA NA 
