Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1002.0 NA 397 130 NA NA NA NA NA NA NA 533 161 NA NA NA NA NA NA NA 1131 81 NA NA NA NA NA NA NA 897 67 NA NA NA NA NA NA 
1784149200.0 1002.3 NA 522 227 0 NA NA NA NA NA NA 699 334 0 NA NA NA NA NA NA 2899 397 116 NA NA NA NA NA NA 1387 354 152 NA NA NA NA NA 
1784149200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4656 175 NA NA NA NA NA NA NA 2023 197 NA NA NA NA NA NA 
1784149200.0 10024.0 143 315 533 0 186 193 NA NA NA 197 405 710 0 285 284 NA NA NA 931 183 731 180 209 208 NA NA NA 451 187 727 233 241 264 NA NA NA 
1784149200.0 10024.1 142 311 319 0 NA NA NA NA NA 194 412 474 0 NA NA NA NA NA 958 187 313 170 NA NA NA NA NA 483 198 314 190 NA NA NA NA NA 
1784149200.0 10024.2 142 309 528 0 NA NA NA NA NA 195 395 690 0 NA NA NA NA NA 987 210 797 192 NA NA NA NA NA 451 184 778 212 NA NA NA NA NA 
1784149200.0 10024.3 143 310 292 0 NA NA NA NA NA 195 391 451 0 NA NA NA NA NA 951 188 297 145 NA NA NA NA NA 484 170 407 166 NA NA NA NA NA 
1784149200.0 10024.4 143 308 528 0 NA NA NA NA NA 197 400 706 0 NA NA NA NA NA 1067 203 782 185 NA NA NA NA NA 472 181 718 203 NA NA NA NA NA 
1784149200.0 10025.0 137 302 521 0 155 191 NA NA NA 188 393 706 0 224 280 NA NA NA 628 184 663 176 210 203 NA NA NA 422 200 655 198 271 238 NA NA NA 
1784149200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1094 105 NA NA NA NA NA NA NA 633 139 NA NA NA NA NA NA 
1784149200.0 10042.0 139 306 512 0 187 192 NA NA NA 189 406 700 0 293 280 NA NA NA 463 153 647 187 214 205 NA NA NA 345 153 735 261 276 259 NA NA NA 
1784149200.0 1005.0 NA 227 163 0 0 NA NA NA NA NA 383 248 0 0 NA NA NA NA NA 279 157 32 45 NA NA NA NA NA 410 172 45 75 NA NA NA NA 
1784149200.0 10059.0 149 315 545 0 156 191 NA NA NA 206 411 743 0 225 279 NA NA NA 2707 195 930 190 216 220 NA NA NA 1394 201 809 220 331 274 NA NA NA 
1784149200.0 10071.0 147 306 525 0 157 191 NA NA NA 204 396 711 0 221 281 NA NA NA 1041 189 726 183 209 200 NA NA NA 554 198 737 221 265 227 NA NA NA 
1784149200.0 101.0 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1784149200.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 130 143 52 NA NA NA NA NA NA 167 156 65 NA NA NA NA NA 
1784149200.0 102.0 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1784149200.0 103.0 123 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 227 51 475 NA NA NA NA NA NA 246 75 482 NA NA NA NA NA NA 
1784149200.0 1030.0 NA 288 100 0 0 NA NA NA NA NA 438 160 0 0 NA NA NA NA NA 2189 152 21 21 NA NA NA NA NA 910 166 31 30 NA NA NA NA 
1784149200.0 1040.0 NA 507 88 0 NA NA NA NA NA NA 687 144 0 NA NA NA NA NA NA 4155 136 50 NA NA NA NA NA NA 1554 175 64 NA NA NA NA NA 
1784149200.0 10424.0 143 265 529 0 NA NA NA NA NA 198 348 723 0 NA NA NA NA NA 992 201 814 198 NA NA NA NA NA 474 189 774 218 NA NA NA NA NA 
1784149200.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 171 129 22 NA NA NA NA NA NA 191 143 32 NA NA NA NA NA 
1784149200.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 171 172 0 NA NA NA NA NA NA 172 150 26 NA NA NA NA NA NA 198 160 36 NA NA NA NA NA 
1784149200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 174 162 0 NA NA NA NA NA NA 173 146 22 NA NA NA NA NA NA 196 144 31 NA NA NA NA NA 
1784149200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 499 50 NA NA NA NA NA NA NA 787 64 NA NA NA NA NA NA 
1784149200.0 105.0 159 184 100 NA NA NA NA NA NA 237 254 153 NA NA NA NA NA NA 602 147 141 NA NA NA NA NA NA 427 164 174 NA NA NA NA NA NA 
1784149200.0 1052.0 NA 218 157 0 NA NA NA NA NA NA 376 245 0 NA NA NA NA NA NA 275 157 24 NA NA NA NA NA NA 389 168 40 NA NA NA NA NA 
1784149200.0 106.0 124 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 230 51 496 NA NA NA NA NA NA 352 75 619 NA NA NA NA NA NA 
1784149200.0 107.0 167 188 395 NA NA NA NA NA NA 236 266 534 NA NA NA NA NA NA 822 157 621 NA NA NA NA NA NA 399 186 722 NA NA NA NA NA NA 
1784149200.0 108.0 165 189 402 NA NA NA NA NA NA 245 268 520 NA NA NA NA NA NA 801 158 644 NA NA NA NA NA NA 368 191 695 NA NA NA NA NA NA 
1784149200.0 10801.0 126 294 514 0 152 188 NA NA NA 172 379 680 0 220 275 NA NA NA 242 173 631 163 212 199 NA NA NA 298 178 645 189 270 234 NA NA NA 
1784149200.0 10802.0 126 296 507 0 151 191 NA NA NA 173 385 709 0 215 283 NA NA NA 290 178 641 167 205 201 NA NA NA 271 182 652 204 261 236 NA NA NA 
1784149200.0 10803.0 142 296 523 0 152 191 NA NA NA 210 384 685 0 221 282 NA NA NA 2129 177 668 168 209 200 NA NA NA 1049 174 795 189 253 229 NA NA NA 
1784149200.0 10804.0 126 296 514 0 151 188 NA NA NA 172 386 706 0 217 272 NA NA NA 237 171 643 165 208 201 NA NA NA 233 187 864 204 242 237 NA NA NA 
1784149200.0 10804.31 121 292 503 0 151 187 NA NA NA 172 375 688 0 222 273 NA NA NA 249 185 711 169 209 212 NA NA NA 410 273 1842 249 283 303 NA NA NA 
1784149200.0 10805.0 126 292 513 0 151 189 NA NA NA 174 394 691 0 213 272 NA NA NA 285 182 654 166 206 202 NA NA NA 298 189 691 195 251 241 NA NA NA 
1784149200.0 10805.31 126 293 463 0 152 190 NA NA NA 172 375 689 0 214 285 NA NA NA 300 180 701 168 211 202 NA NA NA 422 240 1513 196 387 233 NA NA NA 
1784149200.0 10806.0 125 294 504 0 150 188 NA NA NA 170 387 677 0 217 276 NA NA NA 216 174 635 167 205 209 NA NA NA 235 181 777 201 245 310 NA NA NA 
1784149200.0 10807.0 126 295 507 0 179 190 NA NA NA 176 387 689 0 287 276 NA NA NA 218 177 643 169 214 203 NA NA NA 241 184 674 207 273 236 NA NA NA 
1784149200.0 10808.0 129 294 513 0 180 191 NA NA NA 175 380 695 0 285 283 NA NA NA 228 180 645 169 207 200 NA NA NA 386 187 774 196 250 240 NA NA NA 
1784149200.0 10809.0 128 293 518 0 179 191 NA NA NA 175 383 705 0 283 284 NA NA NA 257 188 669 167 209 205 NA NA NA 303 192 686 186 244 258 NA NA NA 
1784149200.0 10823.0 136 292 502 0 151 187 NA NA NA 185 374 700 0 215 271 NA NA NA 619 185 644 175 202 201 NA NA NA 430 219 769 206 234 238 NA NA NA 
1784149200.0 10824.0 141 304 529 0 183 191 NA NA NA 193 393 723 0 293 283 NA NA NA 952 190 768 187 211 207 NA NA NA 535 169 942 226 275 256 NA NA NA 
1784149200.0 10824.1 142 303 315 0 NA NA NA NA NA 194 390 463 0 NA NA NA NA NA 968 195 310 174 NA NA NA NA NA 482 167 413 220 NA NA NA NA NA 
1784149200.0 10824.6 143 305 531 0 185 193 NA NA NA 197 393 722 0 290 286 NA NA NA 946 194 747 187 211 209 NA NA NA 506 189 902 229 250 282 NA NA NA 
1784149200.0 10824.8 142 306 538 0 182 192 NA NA NA 191 394 709 0 287 273 NA NA NA 932 193 752 187 216 213 NA NA NA 475 166 749 225 293 293 NA NA NA 
1784149200.0 10825.0 138 298 513 0 156 191 NA NA NA 189 384 697 0 223 274 NA NA NA 621 186 675 180 208 206 NA NA NA 386 181 855 228 256 271 NA NA NA 
1784149200.0 10826.0 144 306 533 0 158 191 NA NA NA 198 396 720 0 222 275 NA NA NA 1453 202 857 192 209 209 NA NA NA 710 215 788 301 244 313 NA NA NA 
1784149200.0 10842.0 137 299 514 0 184 192 NA NA NA 187 384 710 0 286 288 NA NA NA 456 165 649 181 207 199 NA NA NA 397 179 725 231 245 233 NA NA NA 
1784149200.0 10859.0 149 306 542 0 158 193 NA NA NA 209 392 733 0 222 281 NA NA NA 2711 198 924 190 209 218 NA NA NA 921 159 731 227 273 281 NA NA NA 
1784149200.0 10871.0 143 302 524 0 157 191 NA NA NA 197 396 718 0 225 281 NA NA NA 1006 192 759 186 206 206 NA NA NA 499 187 768 229 250 262 NA NA NA 
1784149200.0 109.0 167 190 397 NA NA NA NA NA NA 239 266 520 NA NA NA NA NA NA 851 161 660 NA NA NA NA NA NA 384 191 737 NA NA NA NA NA NA 
1784149200.0 11.0 158 183 375 0 124 NA NA NA NA 238 253 502 0 179 NA NA NA NA 601 142 600 166 173 NA NA NA NA 405 133 657 207 219 NA NA NA NA 
1784149200.0 110.0 128 181 380 NA NA NA NA NA NA 177 258 518 NA NA NA NA NA NA 232 144 580 NA NA NA NA NA NA 217 174 719 NA NA NA NA NA NA 
1784149200.0 1102.0 164 189 404 262 209 NA NA NA NA 239 258 529 363 245 NA NA NA NA 836 154 655 226 67 NA NA NA NA 400 129 597 300 72 NA NA NA NA 
1784149200.0 111.0 135 178 373 NA NA NA NA NA NA 199 250 507 NA NA NA NA NA NA 271 107 559 NA NA NA NA NA NA 263 143 601 NA NA NA NA NA NA 
1784149200.0 112.0 175 188 389 NA NA NA NA NA NA 252 267 524 NA NA NA NA NA NA 731 153 616 NA NA NA NA NA NA 358 155 731 NA NA NA NA NA NA 
1784149200.0 11224.0 144 266 537 0 NA NA NA NA NA 200 347 670 0 NA NA NA NA NA 975 189 818 202 NA NA NA NA NA 466 161 794 222 NA NA NA NA NA 
1784149200.0 11224.6 144 267 521 0 NA NA NA NA NA 198 357 694 0 NA NA NA NA NA 1042 197 813 199 NA NA NA NA NA 505 168 814 216 NA NA NA NA NA 
1784149200.0 113.0 164 188 388 NA NA NA NA NA NA 235 262 518 NA NA NA NA NA NA 659 157 603 NA NA NA NA NA NA 339 211 692 NA NA NA NA NA NA 
1784149200.0 114.0 164 187 389 NA NA NA NA NA NA 242 258 513 NA NA NA NA NA NA 665 156 606 NA NA NA NA NA NA 366 166 682 NA NA NA NA NA NA 
1784149200.0 115.0 160 189 390 NA NA NA NA NA NA 246 267 511 NA NA NA NA NA NA 734 159 634 NA NA NA NA NA NA 380 168 749 NA NA NA NA NA NA 
1784149200.0 116.0 163 189 391 NA NA NA NA NA NA 239 273 496 NA NA NA NA NA NA 686 150 615 NA NA NA NA NA NA 360 133 641 NA NA NA NA NA NA 
1784149200.0 11601.0 134 310 562 0 153 NA NA NA NA 176 412 743 0 221 NA NA NA NA 399 176 671 167 186 NA NA NA NA 427 151 736 188 196 NA NA NA NA 
1784149200.0 11602.0 141 310 556 0 153 NA NA NA NA 184 401 757 0 224 NA NA NA NA 466 205 761 188 212 NA NA NA NA 484 138 728 207 230 NA NA NA NA 
1784149200.0 11603.0 157 311 554 0 154 NA NA NA NA 224 430 747 0 226 NA NA NA NA 2396 179 713 168 185 NA NA NA NA 1379 136 874 188 192 NA NA NA NA 
1784149200.0 11604.0 133 310 555 0 154 NA NA NA NA 174 404 751 0 223 NA NA NA NA 401 176 681 165 188 NA NA NA NA 363 177 751 186 206 NA NA NA NA 
1784149200.0 11605.0 131 309 561 0 153 NA NA NA NA 175 409 735 0 215 NA NA NA NA 476 181 783 189 219 NA NA NA NA 443 162 755 210 239 NA NA NA NA 
1784149200.0 11606.0 135 307 552 0 152 NA NA NA NA 174 401 742 0 213 NA NA NA NA 384 184 756 184 201 NA NA NA NA 403 163 864 216 209 NA NA NA NA 
1784149200.0 11607.0 145 311 560 0 183 NA NA NA NA 185 406 750 0 288 NA NA NA NA 391 216 777 183 210 NA NA NA NA 408 145 781 207 246 NA NA NA NA 
1784149200.0 11608.0 135 309 559 0 183 NA NA NA NA 187 406 756 0 291 NA NA NA NA 386 184 692 173 198 NA NA NA NA 403 198 808 203 246 NA NA NA NA 
1784149200.0 11609.0 135 310 562 0 183 NA NA NA NA 179 394 774 0 287 NA NA NA NA 548 183 694 172 198 NA NA NA NA 590 151 814 212 257 NA NA NA NA 
1784149200.0 11630.0 156 321 596 0 159 NA NA NA NA 208 412 818 0 224 NA NA NA NA 2896 213 1137 194 193 NA NA NA NA 1103 151 931 235 205 NA NA NA NA 
1784149200.0 11634.0 148 316 584 0 189 NA NA NA NA 203 398 803 0 291 NA NA NA NA 1052 194 798 183 194 NA NA NA NA 604 142 780 201 212 NA NA NA NA 
1784149200.0 11634.1 148 318 327 0 NA NA NA NA NA 191 415 482 0 NA NA NA NA NA 1034 199 306 169 NA NA NA NA NA 545 157 341 188 NA NA NA NA NA 
1784149200.0 11634.15 149 319 597 0 189 NA NA NA NA 191 413 806 0 298 NA NA NA NA 1057 198 886 189 198 NA NA NA NA 675 140 910 236 232 NA NA NA NA 
1784149200.0 11634.24 134 244 507 0 147 NA NA NA NA 180 334 723 0 211 NA NA NA NA 470 124 733 191 200 NA NA NA NA 510 154 799 216 224 NA NA NA NA 
1784149200.0 11634.5 148 317 179 0 NA NA NA NA NA 204 416 297 0 NA NA NA NA NA 1056 199 173 69 NA NA NA NA NA 557 139 306 87 NA NA NA NA NA 
1784149200.0 11634.601 147 310 108 582 0 NA NA NA NA 201 398 168 795 0 NA NA NA NA 1109 211 51 883 199 NA NA NA NA 705 156 62 759 227 NA NA NA NA 
1784149200.0 11634.7 149 312 566 0 NA NA NA NA NA 201 410 796 0 NA NA NA NA NA 1093 235 916 198 NA NA NA NA NA 613 158 803 214 NA NA NA NA NA 
1784149200.0 11634.91 149 317 584 0 189 NA NA NA NA 192 403 786 0 291 NA NA NA NA 1061 196 782 184 195 NA NA NA NA 595 139 733 203 209 NA NA NA NA 
1784149200.0 11634.914 140 321 579 0 187 NA NA NA NA 187 421 786 0 287 NA NA NA NA 882 218 808 184 212 NA NA NA NA 487 225 858 206 267 NA NA NA NA 
1784149200.0 11640.0 142 309 555 0 153 NA NA NA NA 180 404 741 0 216 NA NA NA NA 1198 183 682 174 187 NA NA NA NA 758 135 806 193 201 NA NA NA NA 
1784149200.0 11643.0 116 318 580 0 159 NA NA NA NA 194 413 765 0 228 NA NA NA NA 1139 199 781 183 187 NA NA NA NA 764 146 781 201 195 NA NA NA NA 
1784149200.0 11646.0 149 319 568 0 187 NA NA NA NA 196 416 773 0 297 NA NA NA NA 835 187 745 181 196 NA NA NA NA 527 127 812 213 209 NA NA NA NA 
1784149200.0 11650.0 147 311 573 0 189 NA NA NA NA 192 415 784 0 298 NA NA NA NA 690 197 773 194 207 NA NA NA NA 580 142 703 210 220 NA NA NA NA 
1784149200.0 117.0 160 189 400 NA NA NA NA NA NA 240 264 539 NA NA NA NA NA NA 820 163 659 NA NA NA NA NA NA 399 179 757 NA NA NA NA NA NA 
1784149200.0 11723.17 153 319 593 0 NA NA NA NA NA 201 411 775 0 NA NA NA NA NA 2294 209 940 187 NA NA NA NA NA 1298 179 916 204 NA NA NA NA NA 
1784149200.0 118.0 167 189 396 NA NA NA NA NA NA 243 267 515 NA NA NA NA NA NA 805 158 654 NA NA NA NA NA NA 378 185 719 NA NA NA NA NA NA 
1784149200.0 119.0 163 185 389 NA NA NA NA NA NA 236 262 513 NA NA NA NA NA NA 573 150 611 NA NA NA NA NA NA 330 139 686 NA NA NA NA NA NA 
1784149200.0 12.0 148 187 396 0 NA NA NA NA NA 240 271 530 0 NA NA NA NA NA 692 159 722 168 NA NA NA NA NA 387 141 677 194 NA NA NA NA NA 
1784149200.0 120.0 130 181 372 NA NA NA NA NA NA 197 261 502 NA NA NA NA NA NA 215 145 568 NA NA NA NA NA NA 220 149 618 NA NA NA NA NA NA 
1784149200.0 12034.0 148 276 567 0 NA NA NA NA NA 192 370 755 0 NA NA NA NA NA 1091 188 915 198 NA NA NA NA NA 748 115 843 219 NA NA NA NA NA 
1784149200.0 121.0 165 191 403 NA NA NA NA NA NA 244 266 532 NA NA NA NA NA NA 831 157 673 NA NA NA NA NA NA 388 185 743 NA NA NA NA NA NA 
1784149200.0 122.0 131 173 366 NA NA NA NA NA NA 189 242 495 NA NA NA NA NA NA 236 100 555 NA NA NA NA NA NA 281 131 671 NA NA NA NA NA NA 
1784149200.0 123.1 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1784149200.0 123.2 394 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1784149200.0 123.3 313 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1784149200.0 124.1 378 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1784149200.0 124.2 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1784149200.0 124.4 379 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1784149200.0 124.5 381 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1784149200.0 124.6 313 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1784149200.0 12434.0 148 317 583 0 190 NA NA NA NA 194 395 784 0 298 NA NA NA NA 1066 197 778 189 195 NA NA NA NA 600 138 795 222 207 NA NA NA NA 
1784149200.0 12434.511 149 313 156 0 NA NA NA NA NA 195 407 238 0 NA NA NA NA NA 1096 206 132 59 NA NA NA NA NA 580 164 143 92 NA NA NA NA NA 
1784149200.0 12434.521 149 316 152 0 NA NA NA NA NA 200 397 217 0 NA NA NA NA NA 1120 208 134 64 NA NA NA NA NA 606 135 138 101 NA NA NA NA NA 
1784149200.0 12434.7 149 313 577 0 NA NA NA NA NA 196 397 756 0 NA NA NA NA NA 1109 225 902 200 NA NA NA NA NA 782 154 792 220 NA NA NA NA NA 
1784149200.0 12446.0 147 311 572 0 188 NA NA NA NA 193 399 747 0 293 NA NA NA NA 838 192 714 181 199 NA NA NA NA 569 141 802 205 248 NA NA NA NA 
1784149200.0 12461.0 130 310 550 0 149 NA NA NA NA 168 415 753 0 213 NA NA NA NA 379 194 735 186 214 NA NA NA NA 410 137 814 208 235 NA NA NA NA 
1784149200.0 125.0 164 186 389 NA NA NA NA NA NA 244 260 512 NA NA NA NA NA NA 670 153 610 NA NA NA NA NA NA 338 140 697 NA NA NA NA NA NA 
1784149200.0 126.0 128 182 380 NA NA NA NA NA NA 189 257 503 NA NA NA NA NA NA 361 142 581 NA NA NA NA NA NA 282 172 613 NA NA NA NA NA NA 
1784149200.0 127.0 128 181 377 NA NA NA NA NA NA 186 249 492 NA NA NA NA NA NA 287 138 574 NA NA NA NA NA NA 285 135 726 NA NA NA NA NA NA 
1784149200.0 128.0 125 181 375 NA NA NA NA NA NA 175 260 510 NA NA NA NA NA NA 207 141 565 NA NA NA NA NA NA 245 141 626 NA NA NA NA NA NA 
1784149200.0 12834.0 149 309 580 0 188 NA NA NA NA 205 423 755 0 294 NA NA NA NA 1054 205 796 185 193 NA NA NA NA 580 159 972 205 205 NA NA NA NA 
1784149200.0 12834.402 148 306 189 0 NA NA NA NA NA 190 419 269 0 NA NA NA NA NA 1067 217 160 83 NA NA NA NA NA 571 136 189 96 NA NA NA NA NA 
1784149200.0 12834.412 153 317 178 0 NA NA NA NA NA 205 440 260 0 NA NA NA NA NA 1074 218 149 61 NA NA NA NA NA 573 171 176 95 NA NA NA NA NA 
1784149200.0 12834.7 147 307 581 0 NA NA NA NA NA 199 421 787 0 NA NA NA NA NA 1111 232 871 204 NA NA NA NA NA 714 224 840 223 NA NA NA NA NA 
1784149200.0 12846.0 147 310 571 0 188 NA NA NA NA 194 421 770 0 295 NA NA NA NA 835 201 738 181 195 NA NA NA NA 565 147 725 206 225 NA NA NA NA 
1784149200.0 12861.0 131 301 556 0 150 NA NA NA NA 175 403 741 0 215 NA NA NA NA 363 193 674 165 187 NA NA NA NA 345 138 736 205 212 NA NA NA NA 
1784149200.0 129.0 126 180 374 NA NA NA NA NA NA 184 257 504 NA NA NA NA NA NA 207 142 564 NA NA NA NA NA NA 234 172 661 NA NA NA NA NA NA 
1784149200.0 13.0 151 187 396 0 NA NA NA NA NA 225 265 535 0 NA NA NA NA NA 1303 139 803 167 NA NA NA NA NA 667 130 780 191 NA NA NA NA NA 
1784149200.0 130.0 128 181 377 NA NA NA NA NA NA 189 250 516 NA NA NA NA NA NA 222 140 570 NA NA NA NA NA NA 226 154 610 NA NA NA NA NA NA 
1784149200.0 1301.0 142 228 326 NA NA NA NA NA NA 192 315 452 NA NA NA NA NA NA 597 150 357 NA NA NA NA NA NA 393 154 490 NA NA NA NA NA NA 
1784149200.0 1301.17 137 300 351 NA NA NA NA NA NA 186 376 514 NA NA NA NA NA NA 617 173 389 NA NA NA NA NA NA 378 198 563 NA NA NA NA NA NA 
1784149200.0 1302.0 155 236 341 NA NA NA NA NA NA 218 316 475 NA NA NA NA NA NA 924 173 437 NA NA NA NA NA NA 425 159 494 NA NA NA NA NA NA 
1784149200.0 1302.17 143 307 373 NA NA NA NA NA NA 197 401 534 NA NA NA NA NA NA 930 187 468 NA NA NA NA NA NA 434 171 588 NA NA NA NA NA NA 
1784149200.0 1302.18 140 298 303 262 176 NA NA NA NA 191 382 444 352 262 NA NA NA NA 939 203 301 256 164 NA NA NA NA 414 219 446 283 194 NA NA NA NA 
1784149200.0 1302.181 141 298 302 265 179 NA NA NA NA 191 387 462 343 267 NA NA NA NA 981 206 297 257 163 NA NA NA NA 421 232 433 296 197 NA NA NA NA 
1784149200.0 1303.0 160 237 351 NA NA NA NA NA NA 226 312 477 NA NA NA NA NA NA 1431 148 518 NA NA NA NA NA NA 665 195 571 NA NA NA NA NA NA 
1784149200.0 1303.17 150 306 375 NA NA NA NA NA NA 205 394 517 NA NA NA NA NA NA 1415 161 548 NA NA NA NA NA NA 689 224 595 NA NA NA NA NA NA 
1784149200.0 1304.18 137 292 301 255 177 NA NA NA NA 186 382 451 336 268 NA NA NA NA 604 182 257 228 161 NA NA NA NA 339 178 389 255 199 NA NA NA NA 
1784149200.0 1304.181 137 292 299 253 176 NA NA NA NA 189 389 453 343 259 NA NA NA NA 608 183 259 236 164 NA NA NA NA 323 179 435 284 216 NA NA NA NA 
