Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 10024.2 134 304 514 0 NA NA NA NA NA 197 396 711 0 NA NA NA NA NA 977 205 801 194 NA NA NA NA NA 444 173 780 235 NA NA NA NA NA 
1785099600.0 10024.3 140 311 289 0 NA NA NA NA NA 194 403 442 0 NA NA NA NA NA 1428 285 409 232 NA NA NA NA NA 823 240 492 309 NA NA NA NA NA 
1785099600.0 10024.4 140 307 512 0 NA NA NA NA NA 197 399 684 0 NA NA NA NA NA 1084 222 841 185 NA NA NA NA NA 532 265 930 207 NA NA NA NA NA 
1785099600.0 10025.0 133 295 513 0 149 178 NA NA NA 187 402 704 0 224 281 NA NA NA 721 207 793 251 267 247 NA NA NA 397 206 752 377 307 321 NA NA NA 
1785099600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1892 184 NA NA NA NA NA NA NA 1368 277 NA NA NA NA NA NA 
1785099600.0 10042.0 130 294 506 0 175 180 NA NA NA 189 397 689 0 284 280 NA NA NA 731 236 789 234 305 242 NA NA NA 494 235 828 325 385 279 NA NA NA 
1785099600.0 1005.0 NA 209 152 0 0 NA NA NA NA NA 378 249 0 0 NA NA NA NA NA 510 292 62 85 NA NA NA NA NA 685 350 97 291 NA NA NA NA 
1785099600.0 10059.0 139 309 526 0 152 180 NA NA NA 205 404 723 0 226 281 NA NA NA 4432 310 1739 345 378 392 NA NA NA 1823 468 1628 496 488 555 NA NA NA 
1785099600.0 10071.0 132 300 517 0 149 179 NA NA NA 195 404 721 0 220 279 NA NA NA 1110 204 781 203 207 236 NA NA NA 622 174 782 317 227 346 NA NA NA 
1785099600.0 101.0 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1785099600.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 219 252 97 NA NA NA NA NA NA 277 288 133 NA NA NA NA NA 
1785099600.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1785099600.0 103.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 370 84 854 NA NA NA NA NA NA 575 186 892 NA NA NA NA NA NA 
1785099600.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 432 165 0 0 NA NA NA NA NA 2271 149 22 22 NA NA NA NA NA 898 166 32 31 NA NA NA NA 
1785099600.0 1040.0 NA 500 85 0 NA NA NA NA NA NA 679 144 0 NA NA NA NA NA NA 3904 129 46 NA NA NA NA NA NA 1433 148 66 NA NA NA NA NA 
1785099600.0 10424.0 135 258 523 0 NA NA NA NA NA 196 347 696 0 NA NA NA NA NA 1255 236 957 207 NA NA NA NA NA 638 203 886 251 NA NA NA NA NA 
1785099600.0 1046.0 NA 104 85 0 NA NA NA NA NA NA 175 154 0 NA NA NA NA NA NA 297 212 40 NA NA NA NA NA NA 315 259 85 NA NA NA NA NA 
1785099600.0 1047.0 NA 103 111 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 300 251 47 NA NA NA NA NA NA 312 342 74 NA NA NA NA NA 
1785099600.0 1048.0 NA 101 101 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 301 248 43 NA NA NA NA NA NA 309 302 124 NA NA NA NA NA 
1785099600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 623 92 NA NA NA NA NA NA NA 1034 162 NA NA NA NA NA NA 
1785099600.0 105.0 133 175 99 NA NA NA NA NA NA 236 260 153 NA NA NA NA NA NA 1052 256 243 NA NA NA NA NA NA 818 307 340 NA NA NA NA NA NA 
1785099600.0 1052.0 NA 211 157 0 NA NA NA NA NA NA 399 245 0 NA NA NA NA NA NA 492 291 41 NA NA NA NA NA NA 529 407 87 NA NA NA NA NA 
1785099600.0 106.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 371 93 818 NA NA NA NA NA NA 555 194 1058 NA NA NA NA NA NA 
1785099600.0 107.0 143 178 378 NA NA NA NA NA NA 239 267 512 NA NA NA NA NA NA 884 168 689 NA NA NA NA NA NA 401 159 721 NA NA NA NA NA NA 
1785099600.0 108.0 143 179 383 NA NA NA NA NA NA 236 258 544 NA NA NA NA NA NA 867 167 722 NA NA NA NA NA NA 400 157 729 NA NA NA NA NA NA 
1785099600.0 10801.0 118 286 496 0 147 181 NA NA NA 174 372 670 0 219 273 NA NA NA 323 272 787 246 271 245 NA NA NA 531 262 840 306 311 323 NA NA NA 
1785099600.0 10802.0 120 286 498 0 145 186 NA NA NA 174 383 709 0 218 287 NA NA NA 391 262 781 234 295 248 NA NA NA 538 239 869 355 369 338 NA NA NA 
1785099600.0 10803.0 138 290 508 0 147 185 NA NA NA 204 387 675 0 220 271 NA NA NA 3376 304 1188 304 370 377 NA NA NA 1585 294 1328 368 588 523 NA NA NA 
1785099600.0 10804.0 124 284 493 0 145 187 NA NA NA 172 375 674 0 214 276 NA NA NA 341 215 756 219 285 240 NA NA NA 322 191 885 306 371 282 NA NA NA 
1785099600.0 10804.31 118 248 495 0 147 174 NA NA NA 174 377 680 0 217 271 NA NA NA 347 299 1143 284 346 410 NA NA NA 1337 1090 5101 474 419 710 NA NA NA 
1785099600.0 10805.0 119 285 500 0 151 177 NA NA NA 171 382 696 0 213 287 NA NA NA 392 272 801 225 259 242 NA NA NA 424 243 844 366 298 300 NA NA NA 
1785099600.0 10805.31 119 287 498 0 148 175 NA NA NA 173 388 685 0 216 274 NA NA NA 457 296 1609 289 360 383 NA NA NA 1060 1009 5273 436 623 514 NA NA NA 
1785099600.0 10806.0 122 286 488 0 144 180 NA NA NA 173 389 687 0 218 270 NA NA NA 286 250 749 226 278 250 NA NA NA 312 238 938 253 365 362 NA NA NA 
1785099600.0 10807.0 120 286 504 0 172 178 NA NA NA 174 389 713 0 282 280 NA NA NA 288 275 790 243 287 246 NA NA NA 282 260 829 360 337 312 NA NA NA 
1785099600.0 10808.0 122 287 500 0 179 185 NA NA NA 173 388 696 0 285 288 NA NA NA 303 259 808 248 261 245 NA NA NA 288 249 780 366 304 331 NA NA NA 
1785099600.0 10809.0 120 289 500 0 172 177 NA NA NA 176 387 710 0 287 282 NA NA NA 330 276 852 237 318 254 NA NA NA 287 241 821 266 398 314 NA NA NA 
1785099600.0 10823.0 126 285 496 0 146 175 NA NA NA 185 383 703 0 219 275 NA NA NA 813 270 776 243 282 249 NA NA NA 519 258 832 340 322 330 NA NA NA 
1785099600.0 10824.0 132 294 519 0 175 178 NA NA NA 194 392 709 0 290 280 NA NA NA 990 215 816 200 225 236 NA NA NA 496 214 760 220 296 310 NA NA NA 
1785099600.0 10824.1 143 296 305 0 NA NA NA NA NA 198 388 464 0 NA NA NA NA NA 1479 322 495 267 NA NA NA NA NA 704 277 506 305 NA NA NA NA NA 
1785099600.0 10824.6 132 292 523 0 175 178 NA NA NA 194 400 742 0 286 289 NA NA NA 973 213 838 200 222 229 NA NA NA 437 244 799 216 249 250 NA NA NA 
1785099600.0 10824.8 99 293 517 0 174 178 NA NA NA 194 401 705 0 282 283 NA NA NA 986 215 814 204 220 236 NA NA NA 469 221 893 290 246 286 NA NA NA 
1785099600.0 10825.0 130 250 505 0 148 189 NA NA NA 187 398 692 0 218 279 NA NA NA 927 276 848 242 275 257 NA NA NA 507 301 974 267 314 320 NA NA NA 
1785099600.0 10826.0 133 296 525 0 150 179 NA NA NA 195 389 709 0 225 274 NA NA NA 1493 215 903 202 218 235 NA NA NA 618 179 879 237 314 313 NA NA NA 
1785099600.0 10842.0 129 291 505 0 174 183 NA NA NA 185 385 711 0 282 283 NA NA NA 689 256 783 245 296 248 NA NA NA 414 237 840 277 350 323 NA NA NA 
1785099600.0 10859.0 138 303 522 0 152 180 NA NA NA 207 392 728 0 225 280 NA NA NA 2869 224 1018 208 211 238 NA NA NA 1349 183 1009 273 230 255 NA NA NA 
1785099600.0 10871.0 132 293 512 0 154 179 NA NA NA 195 387 717 0 219 283 NA NA NA 1098 219 811 199 207 230 NA NA NA 515 214 790 229 228 265 NA NA NA 
1785099600.0 109.0 151 179 383 NA NA NA NA NA NA 241 269 519 NA NA NA NA NA NA 922 166 717 NA NA NA NA NA NA 397 176 692 NA NA NA NA NA NA 
1785099600.0 11.0 130 176 360 0 120 NA NA NA NA 228 257 512 0 180 NA NA NA NA 768 196 735 210 193 NA NA NA NA 472 166 803 241 324 NA NA NA NA 
1785099600.0 110.0 119 174 364 NA NA NA NA NA NA 176 257 508 NA NA NA NA NA NA 384 235 965 NA NA NA NA NA NA 748 308 1209 NA NA NA NA NA NA 
1785099600.0 1102.0 154 182 386 214 190 NA NA NA NA 238 257 516 358 245 NA NA NA NA 917 187 781 262 71 NA NA NA NA 446 167 796 326 74 NA NA NA NA 
1785099600.0 111.0 130 173 364 NA NA NA NA NA NA 214 257 504 NA NA NA NA NA NA 363 128 630 NA NA NA NA NA NA 319 170 769 NA NA NA NA NA NA 
1785099600.0 112.0 163 179 329 NA NA NA NA NA NA 239 259 524 NA NA NA NA NA NA 735 175 705 NA NA NA NA NA NA 376 178 761 NA NA NA NA NA NA 
1785099600.0 11224.0 136 263 516 0 NA NA NA NA NA 197 347 717 0 NA NA NA NA NA 981 192 795 201 NA NA NA NA NA 468 144 738 218 NA NA NA NA NA 
1785099600.0 11224.6 138 262 511 0 NA NA NA NA NA 196 357 713 0 NA NA NA NA NA 1224 263 1039 207 NA NA NA NA NA 642 205 996 241 NA NA NA NA NA 
1785099600.0 113.0 142 178 374 NA NA NA NA NA NA 235 260 532 NA NA NA NA NA NA 682 158 658 NA NA NA NA NA NA 373 165 718 NA NA NA NA NA NA 
1785099600.0 114.0 143 178 370 NA NA NA NA NA NA 239 265 532 NA NA NA NA NA NA 655 164 684 NA NA NA NA NA NA 375 150 727 NA NA NA NA NA NA 
1785099600.0 115.0 149 180 372 NA NA NA NA NA NA 246 266 519 NA NA NA NA NA NA 753 162 700 NA NA NA NA NA NA 375 139 798 NA NA NA NA NA NA 
1785099600.0 116.0 145 178 377 NA NA NA NA NA NA 237 261 537 NA NA NA NA NA NA 729 165 674 NA NA NA NA NA NA 378 146 662 NA NA NA NA NA NA 
1785099600.0 11601.0 131 303 540 0 147 NA NA NA NA 175 408 767 0 221 NA NA NA NA 594 230 888 208 209 NA NA NA NA 594 165 902 238 273 NA NA NA NA 
1785099600.0 11602.0 133 301 544 0 147 NA NA NA NA 173 390 782 0 214 NA NA NA NA 626 234 1025 240 199 NA NA NA NA 549 194 970 265 211 NA NA NA NA 
1785099600.0 11603.0 145 298 539 0 148 NA NA NA NA 210 402 734 0 219 NA NA NA NA 2480 199 791 185 204 NA NA NA NA 1063 153 863 233 271 NA NA NA NA 
1785099600.0 11604.0 132 307 544 0 147 NA NA NA NA 175 395 760 0 224 NA NA NA NA 584 250 911 197 205 NA NA NA NA 544 173 947 222 249 NA NA NA NA 
1785099600.0 11605.0 130 300 537 0 147 NA NA NA NA 174 387 775 0 223 NA NA NA NA 671 242 1001 196 208 NA NA NA NA 543 168 1151 217 222 NA NA NA NA 
1785099600.0 11606.0 130 302 535 0 146 NA NA NA NA 172 396 749 0 214 NA NA NA NA 610 240 1062 199 200 NA NA NA NA 658 174 1003 224 215 NA NA NA NA 
1785099600.0 11607.0 132 306 528 0 183 NA NA NA NA 187 409 760 0 290 NA NA NA NA 535 248 1009 218 213 NA NA NA NA 563 171 1085 261 230 NA NA NA NA 
1785099600.0 11608.0 132 305 541 0 179 NA NA NA NA 177 409 762 0 296 NA NA NA NA 532 239 951 224 212 NA NA NA NA 478 166 910 251 239 NA NA NA NA 
1785099600.0 11609.0 132 302 548 0 179 NA NA NA NA 180 409 763 0 296 NA NA NA NA 741 266 923 229 220 NA NA NA NA 846 210 914 257 243 NA NA NA NA 
1785099600.0 11630.0 147 309 569 0 152 NA NA NA NA 213 408 820 0 226 NA NA NA NA 3049 232 1163 210 198 NA NA NA NA 1516 205 986 261 199 NA NA NA NA 
1785099600.0 11634.0 147 309 571 0 180 NA NA NA NA 192 420 799 0 292 NA NA NA NA 1501 230 1075 253 222 NA NA NA NA 764 147 906 318 269 NA NA NA NA 
1785099600.0 11634.1 148 310 327 0 NA NA NA NA NA 189 412 472 0 NA NA NA NA NA 1646 319 446 271 NA NA NA NA NA 912 337 462 308 NA NA NA NA NA 
1785099600.0 11634.15 144 306 567 0 179 NA NA NA NA 192 406 806 0 292 NA NA NA NA 1127 216 998 208 209 NA NA NA NA 714 156 1119 273 214 NA NA NA NA 
1785099600.0 11634.24 128 234 504 0 141 NA NA NA NA 177 316 715 0 206 NA NA NA NA 584 161 815 207 193 NA NA NA NA 558 168 851 233 217 NA NA NA NA 
1785099600.0 11634.5 149 316 184 0 NA NA NA NA NA 197 398 316 0 NA NA NA NA NA 1494 298 244 109 NA NA NA NA NA 791 221 353 131 NA NA NA NA NA 
1785099600.0 11634.601 145 304 101 563 0 NA NA NA NA 192 412 168 766 0 NA NA NA NA 1527 232 62 1103 212 NA NA NA NA 818 156 69 1045 239 NA NA NA NA 
1785099600.0 11634.7 143 305 555 0 NA NA NA NA NA 198 402 766 0 NA NA NA NA NA 1344 242 1116 199 NA NA NA NA NA 788 164 1277 216 NA NA NA NA NA 
1785099600.0 11634.91 143 305 561 0 181 NA NA NA NA 202 410 785 0 291 NA NA NA NA 1261 277 1180 244 220 NA NA NA NA 672 215 1002 311 233 NA NA NA NA 
1785099600.0 11634.914 136 309 559 0 181 NA NA NA NA 183 412 785 0 295 NA NA NA NA 1016 255 1165 258 239 NA NA NA NA 489 186 1270 308 276 NA NA NA NA 
1785099600.0 11640.0 140 301 532 0 150 NA NA NA NA 186 406 762 0 222 NA NA NA NA 1692 254 1001 208 211 NA NA NA NA 961 172 1097 247 285 NA NA NA NA 
1785099600.0 11643.0 109 310 563 0 159 NA NA NA NA 195 407 776 0 224 NA NA NA NA 1675 281 1064 229 208 NA NA NA NA 852 177 894 264 225 NA NA NA NA 
1785099600.0 11646.0 142 308 545 0 179 NA NA NA NA 192 414 781 0 296 NA NA NA NA 910 211 808 199 207 NA NA NA NA 656 149 814 248 222 NA NA NA NA 
1785099600.0 11650.0 143 304 552 0 189 NA NA NA NA 189 396 764 0 290 NA NA NA NA 929 254 957 224 218 NA NA NA NA 850 176 917 265 233 NA NA NA NA 
1785099600.0 117.0 142 183 384 NA NA NA NA NA NA 237 261 522 NA NA NA NA NA NA 888 168 706 NA NA NA NA NA NA 444 152 654 NA NA NA NA NA NA 
1785099600.0 11723.17 150 315 563 0 NA NA NA NA NA 199 415 807 0 NA NA NA NA NA 2434 233 995 212 NA NA NA NA NA 1107 183 843 254 NA NA NA NA NA 
1785099600.0 118.0 147 180 383 NA NA NA NA NA NA 242 257 516 NA NA NA NA NA NA 905 169 680 NA NA NA NA NA NA 473 159 627 NA NA NA NA NA NA 
1785099600.0 119.0 137 175 371 NA NA NA NA NA NA 238 258 517 NA NA NA NA NA NA 561 157 646 NA NA NA NA NA NA 329 184 768 NA NA NA NA NA NA 
1785099600.0 12.0 146 177 378 0 NA NA NA NA NA 232 262 520 0 NA NA NA NA NA 646 169 682 168 NA NA NA NA NA 434 144 644 191 NA NA NA NA NA 
1785099600.0 120.0 114 173 358 NA NA NA NA NA NA 196 255 498 NA NA NA NA NA NA 220 147 612 NA NA NA NA NA NA 215 130 700 NA NA NA NA NA NA 
1785099600.0 12034.0 145 268 546 0 NA NA NA NA NA 194 371 750 0 NA NA NA NA NA 1237 229 1107 214 NA NA NA NA NA 691 159 1341 242 NA NA NA NA NA 
1785099600.0 121.0 148 182 382 NA NA NA NA NA NA 247 270 522 NA NA NA NA NA NA 887 168 743 NA NA NA NA NA NA 431 142 789 NA NA NA NA NA NA 
1785099600.0 122.0 122 164 355 NA NA NA NA NA NA 190 245 498 NA NA NA NA NA NA 264 110 599 NA NA NA NA NA NA 255 177 607 NA NA NA NA NA NA 
1785099600.0 123.1 390 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1785099600.0 123.2 361 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1785099600.0 123.3 305 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1785099600.0 124.1 347 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1785099600.0 124.2 349 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1785099600.0 124.4 347 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1785099600.0 124.5 377 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1785099600.0 124.6 306 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1785099600.0 12434.0 148 305 559 0 183 NA NA NA NA 204 409 786 0 291 NA NA NA NA 1480 243 959 273 215 NA NA NA NA 780 171 840 380 229 NA NA NA NA 
1785099600.0 12434.511 149 318 151 0 NA NA NA NA NA 192 419 237 0 NA NA NA NA NA 1618 308 211 82 NA NA NA NA NA 926 222 349 115 NA NA NA NA NA 
1785099600.0 12434.521 150 314 148 0 NA NA NA NA NA 191 397 222 0 NA NA NA NA NA 1574 315 211 96 NA NA NA NA NA 833 266 314 132 NA NA NA NA NA 
1785099600.0 12434.7 146 304 560 0 NA NA NA NA NA 192 409 766 0 NA NA NA NA NA 1525 259 1137 212 NA NA NA NA NA 834 153 1011 234 NA NA NA NA NA 
1785099600.0 12446.0 143 302 556 0 183 NA NA NA NA 191 388 765 0 286 NA NA NA NA 1193 237 1053 241 214 NA NA NA NA 937 161 1012 311 235 NA NA NA NA 
1785099600.0 12461.0 123 294 532 0 150 NA NA NA NA 164 394 727 0 221 NA NA NA NA 539 234 835 204 202 NA NA NA NA 498 186 804 247 216 NA NA NA NA 
1785099600.0 125.0 144 178 375 NA NA NA NA NA NA 244 266 504 NA NA NA NA NA NA 709 169 676 NA NA NA NA NA NA 346 154 719 NA NA NA NA NA NA 
1785099600.0 126.0 121 175 372 NA NA NA NA NA NA 188 260 503 NA NA NA NA NA NA 572 235 1019 NA NA NA NA NA NA 506 472 1599 NA NA NA NA NA NA 
1785099600.0 127.0 118 179 366 NA NA NA NA NA NA 186 252 504 NA NA NA NA NA NA 484 226 1053 NA NA NA NA NA NA 719 296 1485 NA NA NA NA NA NA 
1785099600.0 128.0 114 173 359 NA NA NA NA NA NA 175 259 507 NA NA NA NA NA NA 219 151 608 NA NA NA NA NA NA 234 150 624 NA NA NA NA NA NA 
1785099600.0 12834.0 147 306 562 0 182 NA NA NA NA 196 422 834 0 295 NA NA NA NA 1243 268 1065 284 218 NA NA NA NA 683 157 950 342 238 NA NA NA NA 
1785099600.0 12834.402 150 307 188 0 NA NA NA NA NA 196 414 271 0 NA NA NA NA NA 1618 331 244 143 NA NA NA NA NA 868 218 263 167 NA NA NA NA NA 
1785099600.0 12834.412 148 309 172 0 NA NA NA NA NA 192 444 264 0 NA NA NA NA NA 1506 328 232 102 NA NA NA NA NA 852 227 246 270 NA NA NA NA NA 
1785099600.0 12834.7 146 311 556 0 NA NA NA NA NA 195 432 799 0 NA NA NA NA NA 1466 299 1111 213 NA NA NA NA NA 818 183 1125 298 NA NA NA NA NA 
1785099600.0 12846.0 146 305 549 0 179 NA NA NA NA 195 400 770 0 289 NA NA NA NA 1178 252 944 252 219 NA NA NA NA 700 163 845 310 243 NA NA NA NA 
1785099600.0 12861.0 125 300 525 0 144 NA NA NA NA 163 406 715 0 217 NA NA NA NA 508 237 907 207 208 NA NA NA NA 492 173 921 242 246 NA NA NA NA 
1785099600.0 129.0 115 176 367 NA NA NA NA NA NA 174 253 513 NA NA NA NA NA NA 340 240 1025 NA NA NA NA NA NA 792 444 1523 NA NA NA NA NA NA 
1785099600.0 13.0 143 180 384 0 NA NA NA NA NA 236 266 533 0 NA NA NA NA NA 1606 167 1111 164 NA NA NA NA NA 788 158 1074 182 NA NA NA NA NA 
1785099600.0 130.0 116 173 364 NA NA NA NA NA NA 188 260 522 NA NA NA NA NA NA 369 235 1012 NA NA NA NA NA NA 675 410 1411 NA NA NA NA NA NA 
1785099600.0 1301.0 142 220 277 NA NA NA NA NA NA 202 311 460 NA NA NA NA NA NA 996 257 669 NA NA NA NA NA NA 608 245 1184 NA NA NA NA NA NA 
1785099600.0 1301.17 135 296 302 NA NA NA NA NA NA 185 382 507 NA NA NA NA NA NA 1041 284 698 NA NA NA NA NA NA 694 261 940 NA NA NA NA NA NA 
1785099600.0 1302.0 154 235 340 NA NA NA NA NA NA 220 313 495 NA NA NA NA NA NA 1242 253 658 NA NA NA NA NA NA 577 225 745 NA NA NA NA NA NA 
1785099600.0 1302.17 143 304 370 NA NA NA NA NA NA 193 396 526 NA NA NA NA NA NA 1442 261 722 NA NA NA NA NA NA 678 259 758 NA NA NA NA NA NA 
1785099600.0 1302.18 133 288 264 219 165 NA NA NA NA 190 393 470 346 270 NA NA NA NA 968 216 326 271 184 NA NA NA NA 443 169 490 255 216 NA NA NA NA 
1785099600.0 1302.181 132 289 257 221 166 NA NA NA NA 189 389 456 346 273 NA NA NA NA 1021 214 322 269 185 NA NA NA NA 438 164 382 247 221 NA NA NA NA 
1785099600.0 1303.0 152 228 270 NA NA NA NA NA NA 224 322 471 NA NA NA NA NA NA 1511 163 521 NA NA NA NA NA NA 709 179 533 NA NA NA NA NA NA 
1785099600.0 1303.17 139 297 284 NA NA NA NA NA NA 200 403 535 NA NA NA NA NA NA 1540 183 615 NA NA NA NA NA NA 727 173 653 NA NA NA NA NA NA 
1785099600.0 1304.18 128 283 253 220 163 NA NA NA NA 188 377 457 349 260 NA NA NA NA 656 202 277 254 185 NA NA NA NA 356 167 361 264 214 NA NA NA NA 
1785099600.0 1304.181 128 286 258 231 164 NA NA NA NA 187 377 456 351 268 NA NA NA NA 688 202 282 254 179 NA NA NA NA 381 174 347 249 207 NA NA NA NA 
