Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784041200.0 1005.0 NA 225 157 0 0 NA NA NA NA NA 374 247 0 0 NA NA NA NA NA 325 157 32 47 NA NA NA NA NA 465 177 47 80 NA NA NA NA 
1784041200.0 10059.0 148 317 546 0 157 195 NA NA NA 207 412 743 0 222 291 NA NA NA 2648 196 946 183 203 213 NA NA NA 1097 169 761 197 227 268 NA NA NA 
1784041200.0 10071.0 147 307 520 0 156 191 NA NA NA 202 404 713 0 224 277 NA NA NA 1262 230 975 246 234 249 NA NA NA 622 208 900 275 254 280 NA NA NA 
1784041200.0 101.0 187 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1784041200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 130 141 51 NA NA NA NA NA NA 197 158 68 NA NA NA NA NA 
1784041200.0 102.0 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1784041200.0 103.0 113 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 254 63 609 NA NA NA NA NA NA 250 83 664 NA NA NA NA NA NA 
1784041200.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 429 161 0 0 NA NA NA NA NA 2169 149 23 23 NA NA NA NA NA 853 162 38 37 NA NA NA NA 
1784041200.0 1040.0 NA 508 88 0 NA NA NA NA NA NA 700 144 0 NA NA NA NA NA NA 4665 179 64 NA NA NA NA NA NA 1722 206 80 NA NA NA NA NA 
1784041200.0 10424.0 142 265 523 0 NA NA NA NA NA 192 358 731 0 NA NA NA NA NA 1193 201 907 239 NA NA NA NA NA 534 160 992 302 NA NA NA NA NA 
1784041200.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 174 130 22 NA NA NA NA NA NA 205 164 35 NA NA NA NA NA 
1784041200.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 174 170 0 NA NA NA NA NA NA 176 146 25 NA NA NA NA NA NA 221 143 33 NA NA NA NA NA 
1784041200.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 171 145 22 NA NA NA NA NA NA 192 195 41 NA NA NA NA NA 
1784041200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 460 50 NA NA NA NA NA NA NA 741 97 NA NA NA NA NA NA 
1784041200.0 105.0 161 186 100 NA NA NA NA NA NA 239 260 153 NA NA NA NA NA NA 712 150 136 NA NA NA NA NA NA 394 149 156 NA NA NA NA NA NA 
1784041200.0 1052.0 NA 222 158 0 NA NA NA NA NA NA 382 244 0 NA NA NA NA NA NA 326 158 24 NA NA NA NA NA NA 534 216 56 NA NA NA NA NA 
1784041200.0 106.0 122 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 230 49 469 NA NA NA NA NA NA 271 69 570 NA NA NA NA NA NA 
1784041200.0 107.0 167 189 398 NA NA NA NA NA NA 237 262 530 NA NA NA NA NA NA 831 157 639 NA NA NA NA NA NA 397 160 681 NA NA NA NA NA NA 
1784041200.0 108.0 167 189 400 NA NA NA NA NA NA 244 263 532 NA NA NA NA NA NA 821 160 656 NA NA NA NA NA NA 385 154 739 NA NA NA NA NA NA 
1784041200.0 10801.0 126 290 498 0 149 190 NA NA NA 171 382 664 0 219 273 NA NA NA 277 225 845 186 246 225 NA NA NA 295 206 908 204 299 255 NA NA NA 
1784041200.0 10802.0 126 291 506 0 151 190 NA NA NA 174 391 697 0 214 279 NA NA NA 335 207 912 204 225 229 NA NA NA 319 238 939 227 261 259 NA NA NA 
1784041200.0 10803.0 143 289 510 0 151 189 NA NA NA 204 400 681 0 214 279 NA NA NA 2120 263 846 196 210 249 NA NA NA 919 241 1051 219 240 293 NA NA NA 
1784041200.0 10804.0 126 288 495 0 147 177 NA NA NA 172 385 688 0 216 271 NA NA NA 297 224 809 191 224 248 NA NA NA 267 212 847 268 263 285 NA NA NA 
1784041200.0 10804.31 128 293 511 0 151 186 NA NA NA 173 381 688 0 215 274 NA NA NA 238 167 639 172 202 199 NA NA NA 409 224 1666 263 250 243 NA NA NA 
1784041200.0 10805.0 127 293 500 0 149 189 NA NA NA 177 390 682 0 219 280 NA NA NA 320 208 830 198 216 231 NA NA NA 308 229 869 219 252 259 NA NA NA 
1784041200.0 10805.31 127 295 514 0 152 189 NA NA NA 175 380 685 0 219 276 NA NA NA 288 170 644 166 202 198 NA NA NA 364 243 1344 226 326 295 NA NA NA 
1784041200.0 10806.0 126 294 496 0 151 188 NA NA NA 173 376 676 0 212 285 NA NA NA 263 198 793 211 210 263 NA NA NA 282 185 970 234 235 334 NA NA NA 
1784041200.0 10807.0 126 290 499 0 175 190 NA NA NA 170 391 689 0 287 272 NA NA NA 238 235 841 233 265 239 NA NA NA 306 207 861 261 331 267 NA NA NA 
1784041200.0 10808.0 124 295 504 0 180 190 NA NA NA 172 383 705 0 278 283 NA NA NA 276 206 890 190 245 239 NA NA NA 296 212 857 209 304 273 NA NA NA 
1784041200.0 10809.0 128 293 505 0 179 183 NA NA NA 174 385 711 0 276 282 NA NA NA 288 239 876 190 238 261 NA NA NA 265 212 972 207 262 305 NA NA NA 
1784041200.0 10823.0 135 291 513 0 146 188 NA NA NA 183 377 686 0 213 273 NA NA NA 732 223 881 199 243 230 NA NA NA 462 203 831 221 307 261 NA NA NA 
1784041200.0 10824.0 143 296 524 0 185 191 NA NA NA 193 387 705 0 286 277 NA NA NA 1101 257 909 205 233 227 NA NA NA 525 255 996 223 253 265 NA NA NA 
1784041200.0 10824.1 142 305 315 0 NA NA NA NA NA 192 387 458 0 NA NA NA NA NA 937 203 325 173 NA NA NA NA NA 471 191 418 193 NA NA NA NA NA 
1784041200.0 10824.6 143 298 533 0 184 192 NA NA NA 194 387 705 0 286 277 NA NA NA 1179 236 966 228 231 231 NA NA NA 622 285 860 247 254 268 NA NA NA 
1784041200.0 10824.8 142 298 530 0 182 192 NA NA NA 197 384 730 0 286 290 NA NA NA 1121 259 952 218 233 253 NA NA NA 581 233 970 306 270 280 NA NA NA 
1784041200.0 10825.0 138 295 503 0 148 189 NA NA NA 193 392 717 0 223 276 NA NA NA 740 224 900 190 233 235 NA NA NA 419 226 957 203 264 279 NA NA NA 
1784041200.0 10826.0 143 301 536 0 158 192 NA NA NA 200 396 717 0 223 274 NA NA NA 1611 258 1032 215 211 224 NA NA NA 740 285 913 233 236 254 NA NA NA 
1784041200.0 10842.0 132 296 522 0 184 190 NA NA NA 192 384 723 0 290 274 NA NA NA 527 192 823 221 238 244 NA NA NA 353 219 848 279 299 271 NA NA NA 
1784041200.0 10859.0 149 308 547 0 158 195 NA NA NA 209 399 739 0 229 284 NA NA NA 2638 196 911 190 212 214 NA NA NA 907 154 731 263 289 236 NA NA NA 
1784041200.0 10871.0 142 293 515 0 157 191 NA NA NA 199 391 707 0 224 273 NA NA NA 1180 234 927 232 209 237 NA NA NA 641 259 891 255 233 277 NA NA NA 
1784041200.0 109.0 167 188 398 NA NA NA NA NA NA 239 265 526 NA NA NA NA NA NA 886 154 670 NA NA NA NA NA NA 432 134 686 NA NA NA NA NA NA 
1784041200.0 11.0 157 185 371 0 124 NA NA NA NA 235 263 504 0 186 NA NA NA NA 780 175 764 214 222 NA NA NA NA 783 158 883 289 297 NA NA NA NA 
1784041200.0 110.0 127 174 375 NA NA NA NA NA NA 177 255 520 NA NA NA NA NA NA 268 167 608 NA NA NA NA NA NA 247 160 616 NA NA NA NA NA NA 
1784041200.0 1102.0 164 191 390 269 209 NA NA NA NA 241 271 526 369 240 NA NA NA NA 923 178 783 278 108 NA NA NA NA 444 157 718 316 112 NA NA NA NA 
1784041200.0 111.0 136 177 364 NA NA NA NA NA NA 201 250 508 NA NA NA NA NA NA 365 137 635 NA NA NA NA NA NA 318 152 677 NA NA NA NA NA NA 
1784041200.0 112.0 176 189 387 NA NA NA NA NA NA 247 268 504 NA NA NA NA NA NA 747 157 643 NA NA NA NA NA NA 404 133 754 NA NA NA NA NA NA 
1784041200.0 11224.0 134 264 523 0 NA NA NA NA NA 194 354 708 0 NA NA NA NA NA 1130 226 866 202 NA NA NA NA NA 576 221 766 226 NA NA NA NA NA 
1784041200.0 11224.6 137 258 514 0 NA NA NA NA NA 199 341 687 0 NA NA NA NA NA 1051 211 911 268 NA NA NA NA NA 504 222 932 322 NA NA NA NA NA 
1784041200.0 113.0 163 187 379 NA NA NA NA NA NA 235 269 504 NA NA NA NA NA NA 760 183 684 NA NA NA NA NA NA 415 154 644 NA NA NA NA NA NA 
1784041200.0 114.0 165 186 389 NA NA NA NA NA NA 244 265 515 NA NA NA NA NA NA 636 155 636 NA NA NA NA NA NA 349 141 715 NA NA NA NA NA NA 
1784041200.0 115.0 160 187 394 NA NA NA NA NA NA 243 265 513 NA NA NA NA NA NA 736 157 654 NA NA NA NA NA NA 361 140 718 NA NA NA NA NA NA 
1784041200.0 116.0 161 188 392 NA NA NA NA NA NA 236 265 513 NA NA NA NA NA NA 694 149 604 NA NA NA NA NA NA 421 139 721 NA NA NA NA NA NA 
1784041200.0 11601.0 140 302 542 0 148 NA NA NA NA 187 407 730 0 224 NA NA NA NA 477 257 903 183 278 NA NA NA NA 432 164 1005 212 298 NA NA NA NA 
1784041200.0 11602.0 136 307 550 0 152 NA NA NA NA 176 401 735 0 221 NA NA NA NA 513 226 866 206 211 NA NA NA NA 679 164 847 283 222 NA NA NA NA 
1784041200.0 11603.0 147 306 556 0 152 NA NA NA NA 206 389 774 0 220 NA NA NA NA 2800 226 857 183 283 NA NA NA NA 1365 163 843 198 300 NA NA NA NA 
1784041200.0 11604.0 131 306 542 0 152 NA NA NA NA 175 388 745 0 214 NA NA NA NA 514 236 897 180 297 NA NA NA NA 479 158 970 217 308 NA NA NA NA 
1784041200.0 11605.0 136 300 558 0 148 NA NA NA NA 175 402 755 0 213 NA NA NA NA 511 240 891 184 262 NA NA NA NA 426 214 868 208 275 NA NA NA NA 
1784041200.0 11606.0 131 302 541 0 150 NA NA NA NA 174 401 758 0 223 NA NA NA NA 436 225 879 183 315 NA NA NA NA 406 149 866 214 355 NA NA NA NA 
1784041200.0 11607.0 133 308 543 0 185 NA NA NA NA 177 408 732 0 291 NA NA NA NA 435 216 829 235 245 NA NA NA NA 573 155 936 307 263 NA NA NA NA 
1784041200.0 11608.0 136 304 566 0 177 NA NA NA NA 177 395 743 0 282 NA NA NA NA 436 262 977 210 258 NA NA NA NA 557 198 1098 317 371 NA NA NA NA 
1784041200.0 11609.0 137 301 537 0 179 NA NA NA NA 184 403 740 0 282 NA NA NA NA 588 254 858 188 324 NA NA NA NA 584 164 989 208 362 NA NA NA NA 
1784041200.0 11630.0 156 320 600 0 160 NA NA NA NA 206 413 795 0 227 NA NA NA NA 2834 210 1161 192 193 NA NA NA NA 1122 135 965 212 202 NA NA NA NA 
1784041200.0 11634.0 146 316 554 0 187 NA NA NA NA 194 412 746 0 296 NA NA NA NA 1213 244 958 199 287 NA NA NA NA 765 166 1048 218 302 NA NA NA NA 
1784041200.0 11634.1 149 315 323 0 NA NA NA NA NA 192 417 465 0 NA NA NA NA NA 1063 201 305 174 NA NA NA NA NA 565 156 374 200 NA NA NA NA NA 
1784041200.0 11634.15 147 312 577 0 185 NA NA NA NA 203 412 806 0 296 NA NA NA NA 1233 254 1209 199 332 NA NA NA NA 713 168 1169 216 375 NA NA NA NA 
1784041200.0 11634.24 131 238 493 0 146 NA NA NA NA 179 322 694 0 207 NA NA NA NA 482 141 834 188 249 NA NA NA NA 496 140 902 204 259 NA NA NA NA 
1784041200.0 11634.5 149 318 185 0 NA NA NA NA NA 193 407 306 0 NA NA NA NA NA 1075 201 173 70 NA NA NA NA NA 617 148 234 89 NA NA NA NA NA 
1784041200.0 11634.601 148 312 107 570 0 NA NA NA NA 205 406 163 756 0 NA NA NA NA 1237 256 56 977 260 NA NA NA NA 758 163 66 1161 308 NA NA NA NA 
1784041200.0 11634.7 149 316 577 0 NA NA NA NA NA 195 411 745 0 NA NA NA NA NA 1236 234 979 246 NA NA NA NA NA 776 154 845 264 NA NA NA NA NA 
1784041200.0 11634.91 145 314 569 0 189 NA NA NA NA 191 407 773 0 295 NA NA NA NA 1211 245 1033 195 299 NA NA NA NA 627 184 902 211 308 NA NA NA NA 
1784041200.0 11634.914 140 304 556 0 182 NA NA NA NA 188 401 786 0 292 NA NA NA NA 996 263 1009 230 263 NA NA NA NA 477 208 1179 272 311 NA NA NA NA 
1784041200.0 11640.0 139 310 554 0 154 NA NA NA NA 178 396 766 0 218 NA NA NA NA 1242 236 862 185 266 NA NA NA NA 780 189 891 201 287 NA NA NA NA 
1784041200.0 11643.0 150 312 565 0 159 NA NA NA NA 195 409 771 0 222 NA NA NA NA 1339 273 974 196 227 NA NA NA NA 728 188 922 212 236 NA NA NA NA 
1784041200.0 11646.0 147 310 550 0 182 NA NA NA NA 191 402 755 0 296 NA NA NA NA 1017 256 916 206 261 NA NA NA NA 603 161 941 230 282 NA NA NA NA 
1784041200.0 11650.0 146 312 556 0 180 NA NA NA NA 205 407 770 0 294 NA NA NA NA 817 222 918 193 253 NA NA NA NA 619 181 869 210 269 NA NA NA NA 
1784041200.0 117.0 160 189 398 NA NA NA NA NA NA 236 269 533 NA NA NA NA NA NA 838 157 637 NA NA NA NA NA NA 456 131 608 NA NA NA NA NA NA 
1784041200.0 11723.17 154 318 571 0 NA NA NA NA NA 200 414 804 0 NA NA NA NA NA 2671 260 1272 229 NA NA NA NA NA 1157 174 1049 261 NA NA NA NA NA 
1784041200.0 118.0 165 188 398 NA NA NA NA NA NA 236 258 520 NA NA NA NA NA NA 840 154 669 NA NA NA NA NA NA 415 184 728 NA NA NA NA NA NA 
1784041200.0 119.0 139 186 389 NA NA NA NA NA NA 239 263 519 NA NA NA NA NA NA 687 174 721 NA NA NA NA NA NA 450 174 765 NA NA NA NA NA NA 
1784041200.0 12.0 150 187 395 0 NA NA NA NA NA 245 261 508 0 NA NA NA NA NA 702 194 741 181 NA NA NA NA NA 469 180 802 201 NA NA NA NA NA 
1784041200.0 120.0 129 182 366 NA NA NA NA NA NA 195 260 518 NA NA NA NA NA NA 245 168 746 NA NA NA NA NA NA 256 153 724 NA NA NA NA NA NA 
1784041200.0 12034.0 148 277 559 0 NA NA NA NA NA 205 362 777 0 NA NA NA NA NA 1218 209 979 207 NA NA NA NA NA 865 131 876 222 NA NA NA NA NA 
1784041200.0 121.0 164 189 399 NA NA NA NA NA NA 238 266 507 NA NA NA NA NA NA 864 158 675 NA NA NA NA NA NA 441 138 617 NA NA NA NA NA NA 
1784041200.0 122.0 128 166 351 NA NA NA NA NA NA 187 248 496 NA NA NA NA NA NA 283 117 725 NA NA NA NA NA NA 344 201 749 NA NA NA NA NA NA 
1784041200.0 123.1 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1784041200.0 123.2 399 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1784041200.0 123.3 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1784041200.0 124.1 376 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1784041200.0 124.2 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1784041200.0 124.4 379 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1784041200.0 124.5 382 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1784041200.0 124.6 316 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1784041200.0 12434.0 145 320 573 0 188 NA NA NA NA 191 415 783 0 294 NA NA NA NA 1328 298 984 213 235 NA NA NA NA 770 207 848 237 273 NA NA NA NA 
1784041200.0 12434.511 150 316 152 0 NA NA NA NA NA 203 410 232 0 NA NA NA NA NA 1101 206 135 60 NA NA NA NA NA 652 153 150 82 NA NA NA NA NA 
1784041200.0 12434.521 150 312 151 0 NA NA NA NA NA 191 397 218 0 NA NA NA NA NA 1085 203 135 65 NA NA NA NA NA 593 150 153 92 NA NA NA NA NA 
1784041200.0 12434.7 149 313 582 0 NA NA NA NA NA 192 411 767 0 NA NA NA NA NA 1251 240 989 212 NA NA NA NA NA 950 164 882 228 NA NA NA NA NA 
1784041200.0 12446.0 148 300 558 0 180 NA NA NA NA 192 396 776 0 296 NA NA NA NA 936 255 838 217 255 NA NA NA NA 911 257 825 279 339 NA NA NA NA 
1784041200.0 12461.0 129 299 524 0 149 NA NA NA NA 167 407 749 0 217 NA NA NA NA 429 257 835 177 305 NA NA NA NA 435 185 985 203 317 NA NA NA NA 
1784041200.0 125.0 163 186 390 NA NA NA NA NA NA 241 263 518 NA NA NA NA NA NA 674 153 638 NA NA NA NA NA NA 335 143 754 NA NA NA NA NA NA 
1784041200.0 126.0 130 182 370 NA NA NA NA NA NA 187 258 514 NA NA NA NA NA NA 451 163 695 NA NA NA NA NA NA 358 172 707 NA NA NA NA NA NA 
1784041200.0 127.0 117 179 366 NA NA NA NA NA NA 188 260 504 NA NA NA NA NA NA 330 162 756 NA NA NA NA NA NA 358 193 822 NA NA NA NA NA NA 
1784041200.0 128.0 124 180 367 NA NA NA NA NA NA 175 261 506 NA NA NA NA NA NA 229 175 655 NA NA NA NA NA NA 251 191 729 NA NA NA NA NA NA 
1784041200.0 12834.0 146 302 565 0 189 NA NA NA NA 202 414 795 0 294 NA NA NA NA 1300 261 961 201 268 NA NA NA NA 733 183 819 219 279 NA NA NA NA 
1784041200.0 12834.402 148 311 189 0 NA NA NA NA NA 203 404 277 0 NA NA NA NA NA 1063 216 160 83 NA NA NA NA NA 569 151 178 96 NA NA NA NA NA 
1784041200.0 12834.412 149 314 177 0 NA NA NA NA NA 204 460 262 0 NA NA NA NA NA 1065 216 149 62 NA NA NA NA NA 568 151 169 85 NA NA NA NA NA 
1784041200.0 12834.7 148 308 566 0 NA NA NA NA NA 194 421 786 0 NA NA NA NA NA 1279 240 1022 243 NA NA NA NA NA 972 216 875 299 NA NA NA NA NA 
1784041200.0 12846.0 147 303 563 0 186 NA NA NA NA 193 407 793 0 294 NA NA NA NA 1074 269 937 189 331 NA NA NA NA 656 217 891 206 354 NA NA NA NA 
1784041200.0 12861.0 127 294 533 0 148 NA NA NA NA 167 401 732 0 215 NA NA NA NA 427 248 825 212 254 NA NA NA NA 636 251 910 313 342 NA NA NA NA 
1784041200.0 129.0 119 181 374 NA NA NA NA NA NA 187 263 488 NA NA NA NA NA NA 249 172 749 NA NA NA NA NA NA 276 190 729 NA NA NA NA NA NA 
1784041200.0 13.0 151 186 393 0 NA NA NA NA NA 228 258 514 0 NA NA NA NA NA 1465 163 852 188 NA NA NA NA NA 766 159 758 206 NA NA NA NA NA 
1784041200.0 130.0 116 179 376 NA NA NA NA NA NA 188 257 491 NA NA NA NA NA NA 246 170 741 NA NA NA NA NA NA 321 192 716 NA NA NA NA NA NA 
1784041200.0 1301.0 141 225 329 NA NA NA NA NA NA 194 309 446 NA NA NA NA NA NA 628 156 440 NA NA NA NA NA NA 388 140 524 NA NA NA NA NA NA 
1784041200.0 1301.17 136 298 309 NA NA NA NA NA NA 184 388 487 NA NA NA NA NA NA 740 200 435 NA NA NA NA NA NA 448 172 503 NA NA NA NA NA NA 
1784041200.0 1302.0 153 238 346 NA NA NA NA NA NA 215 321 473 NA NA NA NA NA NA 914 175 441 NA NA NA NA NA NA 429 180 497 NA NA NA NA NA NA 
1784041200.0 1302.17 143 306 373 NA NA NA NA NA NA 198 398 533 NA NA NA NA NA NA 937 196 484 NA NA NA NA NA NA 451 192 579 NA NA NA NA NA NA 
1784041200.0 1302.18 141 299 304 263 179 NA NA NA NA 191 375 457 338 271 NA NA NA NA 940 194 288 258 171 NA NA NA NA 414 170 315 288 218 NA NA NA NA 
1784041200.0 1302.181 141 297 306 265 179 NA NA NA NA 192 379 449 363 272 NA NA NA NA 996 201 292 252 172 NA NA NA NA 436 201 388 258 232 NA NA NA NA 
1784041200.0 1303.0 149 236 308 NA NA NA NA NA NA 222 317 483 NA NA NA NA NA NA 1731 185 530 NA NA NA NA NA NA 857 166 465 NA NA NA NA NA NA 
1784041200.0 1303.17 147 307 374 NA NA NA NA NA NA 200 385 512 NA NA NA NA NA NA 1423 162 555 NA NA NA NA NA NA 677 145 615 NA NA NA NA NA NA 
1784041200.0 1304.18 136 291 296 258 176 NA NA NA NA 186 378 442 339 271 NA NA NA NA 758 218 327 256 258 NA NA NA NA 444 183 361 258 303 NA NA NA NA 
1784041200.0 1304.181 136 293 298 257 177 NA NA NA NA 187 382 465 338 268 NA NA NA NA 799 220 337 259 200 NA NA NA NA 451 184 334 265 232 NA NA NA NA 
