Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1002.3 NA 518 222 0 NA NA NA NA NA NA 685 332 0 NA NA NA NA NA NA 3384 394 122 NA NA NA NA NA NA 1595 373 180 NA NA NA NA NA 
1786309200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4686 175 NA NA NA NA NA NA NA 1941 208 NA NA NA NA NA NA 
1786309200.0 10024.0 149 270 535 0 185 189 NA NA NA 199 396 706 0 291 280 NA NA NA 958 187 773 204 247 247 NA NA NA 437 186 712 232 290 305 NA NA NA 
1786309200.0 10024.1 147 312 315 0 NA NA NA NA NA 198 396 464 0 NA NA NA NA NA 955 187 326 175 NA NA NA NA NA 436 192 371 196 NA NA NA NA NA 
1786309200.0 10024.2 139 304 514 0 NA NA NA NA NA 196 395 708 0 NA NA NA NA NA 1066 214 821 198 NA NA NA NA NA 481 207 830 236 NA NA NA NA NA 
1786309200.0 10024.3 148 302 292 0 NA NA NA NA NA 204 411 447 0 NA NA NA NA NA 1043 214 318 158 NA NA NA NA NA 468 199 470 182 NA NA NA NA NA 
1786309200.0 10024.4 139 308 510 0 NA NA NA NA NA 199 395 687 0 NA NA NA NA NA 1022 208 839 191 NA NA NA NA NA 473 193 972 218 NA NA NA NA NA 
1786309200.0 10025.0 140 305 522 0 155 190 NA NA NA 191 397 706 0 223 280 NA NA NA 701 198 770 199 247 212 NA NA NA 411 213 862 228 308 263 NA NA NA 
1786309200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1215 119 NA NA NA NA NA NA NA 814 143 NA NA NA NA NA NA 
1786309200.0 10042.0 133 301 509 0 177 181 NA NA NA 190 404 696 0 288 273 NA NA NA 519 180 802 206 232 238 NA NA NA 404 197 846 270 298 299 NA NA NA 
1786309200.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 377 247 0 0 NA NA NA NA NA 329 170 40 52 NA NA NA NA NA 549 200 72 90 NA NA NA NA 
1786309200.0 10059.0 169 316 531 0 156 179 NA NA NA 245 409 713 0 226 280 NA NA NA 3023 219 1086 217 225 255 NA NA NA 1281 192 1069 308 294 325 NA NA NA 
1786309200.0 10071.0 150 310 534 0 156 190 NA NA NA 203 406 728 0 224 276 NA NA NA 1190 218 884 196 246 222 NA NA NA 548 200 830 219 306 271 NA NA NA 
1786309200.0 101.0 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1786309200.0 1010.0 NA 88 110 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 139 159 60 NA NA NA NA NA NA 253 178 91 NA NA NA NA NA 
1786309200.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1786309200.0 103.0 135 175 375 NA NA NA NA NA NA 191 251 513 NA NA NA NA NA NA 291 109 662 NA NA NA NA NA NA 267 145 742 NA NA NA NA NA NA 
1786309200.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 436 161 0 0 NA NA NA NA NA 2449 160 23 23 NA NA NA NA NA 1005 172 35 40 NA NA NA NA 
1786309200.0 1040.0 NA 500 87 0 NA NA NA NA NA NA 698 145 0 NA NA NA NA NA NA 3969 135 46 NA NA NA NA NA NA 1481 159 64 NA NA NA NA NA 
1786309200.0 10424.0 140 257 511 0 NA NA NA NA NA 202 354 719 0 NA NA NA NA NA 1037 200 834 206 NA NA NA NA NA 453 186 825 243 NA NA NA NA NA 
1786309200.0 1046.0 NA 106 85 0 NA NA NA NA NA NA 175 154 0 NA NA NA NA NA NA 178 137 26 NA NA NA NA NA NA 290 150 42 NA NA NA NA NA 
1786309200.0 1047.0 NA 67 108 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 183 161 30 NA NA NA NA NA NA 307 164 47 NA NA NA NA NA 
1786309200.0 1048.0 NA 100 97 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 185 167 27 NA NA NA NA NA NA 268 181 39 NA NA NA NA NA 
1786309200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 515 60 NA NA NA NA NA NA NA 718 105 NA NA NA NA NA NA 
1786309200.0 105.0 149 181 93 NA NA NA NA NA NA 229 260 152 NA NA NA NA NA NA 694 153 149 NA NA NA NA NA NA 567 157 183 NA NA NA NA NA NA 
1786309200.0 1052.0 NA 217 157 0 NA NA NA NA NA NA 376 250 0 NA NA NA NA NA NA 338 181 29 NA NA NA NA NA NA 592 305 68 NA NA NA NA NA 
1786309200.0 106.0 113 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 250 57 565 NA NA NA NA NA NA 367 87 810 NA NA NA NA NA NA 
1786309200.0 107.0 170 187 393 NA NA NA NA NA NA 238 266 521 NA NA NA NA NA NA 867 157 664 NA NA NA NA NA NA 406 140 709 NA NA NA NA NA NA 
1786309200.0 108.0 168 189 400 NA NA NA NA NA NA 240 264 526 NA NA NA NA NA NA 840 162 683 NA NA NA NA NA NA 383 149 734 NA NA NA NA NA NA 
1786309200.0 10801.0 124 285 489 0 149 177 NA NA NA 169 384 697 0 215 276 NA NA NA 274 193 776 200 223 240 NA NA NA 253 194 983 256 286 313 NA NA NA 
1786309200.0 10802.0 119 245 498 0 149 178 NA NA NA 174 371 709 0 216 273 NA NA NA 315 234 753 192 221 231 NA NA NA 279 223 809 229 281 288 NA NA NA 
1786309200.0 10803.0 189 295 487 0 151 189 NA NA NA 292 387 692 0 222 277 NA NA NA 2166 185 684 189 234 216 NA NA NA 939 204 768 226 312 263 NA NA NA 
1786309200.0 10804.0 123 287 491 0 149 180 NA NA NA 171 390 680 0 217 270 NA NA NA 274 213 806 193 223 237 NA NA NA 258 216 1015 249 292 297 NA NA NA 
1786309200.0 10804.31 122 283 491 0 149 180 NA NA NA 169 367 693 0 213 282 NA NA NA 258 206 753 207 238 235 NA NA NA 393 310 1703 382 350 364 NA NA NA 
1786309200.0 10805.0 118 288 498 0 147 182 NA NA NA 173 389 694 0 222 276 NA NA NA 315 227 818 197 231 233 NA NA NA 317 232 847 266 306 291 NA NA NA 
1786309200.0 10805.31 121 289 496 0 146 175 NA NA NA 171 380 711 0 218 270 NA NA NA 304 199 1081 199 242 248 NA NA NA 334 267 2215 313 427 306 NA NA NA 
1786309200.0 10806.0 125 288 488 0 147 181 NA NA NA 168 392 680 0 219 268 NA NA NA 233 227 755 200 227 235 NA NA NA 231 233 848 255 295 294 NA NA NA 
1786309200.0 10807.0 125 289 502 0 174 182 NA NA NA 169 394 695 0 281 273 NA NA NA 256 222 832 202 233 235 NA NA NA 264 230 860 261 300 288 NA NA NA 
1786309200.0 10808.0 126 297 516 0 180 188 NA NA NA 169 387 702 0 282 283 NA NA NA 222 177 682 191 231 217 NA NA NA 252 176 795 226 304 264 NA NA NA 
1786309200.0 10809.0 122 294 505 0 177 186 NA NA NA 172 385 686 0 276 273 NA NA NA 278 196 766 204 238 241 NA NA NA 280 183 846 250 319 308 NA NA NA 
1786309200.0 10823.0 102 295 512 0 150 186 NA NA NA 186 384 699 0 216 272 NA NA NA 625 185 676 193 218 216 NA NA NA 447 205 835 224 286 291 NA NA NA 
1786309200.0 10824.0 136 295 517 0 179 182 NA NA NA 204 383 718 0 285 273 NA NA NA 1205 231 950 214 237 238 NA NA NA 563 210 879 268 306 293 NA NA NA 
1786309200.0 10824.1 141 300 312 0 NA NA NA NA NA 201 392 458 0 NA NA NA NA NA 1029 209 359 191 NA NA NA NA NA 522 194 533 256 NA NA NA NA NA 
1786309200.0 10824.6 148 303 533 0 184 190 NA NA NA 204 394 692 0 290 277 NA NA NA 1026 235 862 196 215 219 NA NA NA 479 208 903 237 259 264 NA NA NA 
1786309200.0 10824.8 146 302 533 0 182 189 NA NA NA 200 392 707 0 284 277 NA NA NA 1037 220 861 199 244 219 NA NA NA 481 182 926 222 332 283 NA NA NA 
1786309200.0 10825.0 131 292 508 0 152 181 NA NA NA 193 389 690 0 221 281 NA NA NA 699 210 810 210 228 240 NA NA NA 509 204 812 298 297 302 NA NA NA 
1786309200.0 10826.0 155 306 543 0 158 190 NA NA NA 212 406 702 0 223 272 NA NA NA 1471 205 883 208 235 222 NA NA NA 646 231 739 249 291 277 NA NA NA 
1786309200.0 10842.0 139 298 522 0 184 190 NA NA NA 186 393 691 0 285 277 NA NA NA 474 165 696 194 240 217 NA NA NA 372 187 742 219 281 264 NA NA NA 
1786309200.0 10859.0 169 308 531 0 155 193 NA NA NA 247 410 741 0 223 287 NA NA NA 2943 229 1060 219 226 231 NA NA NA 1008 205 900 253 323 255 NA NA NA 
1786309200.0 10871.0 151 303 530 0 156 190 NA NA NA 202 394 739 0 224 273 NA NA NA 1152 212 839 207 231 219 NA NA NA 524 190 937 230 278 271 NA NA NA 
1786309200.0 109.0 172 190 400 NA NA NA NA NA NA 251 262 533 NA NA NA NA NA NA 900 157 681 NA NA NA NA NA NA 408 152 643 NA NA NA NA NA NA 
1786309200.0 11.0 148 178 366 0 119 NA NA NA NA 234 258 502 0 185 NA NA NA NA 787 178 685 193 195 NA NA NA NA 474 170 778 232 260 NA NA NA NA 
1786309200.0 110.0 124 180 377 NA NA NA NA NA NA 172 258 499 NA NA NA NA NA NA 243 156 645 NA NA NA NA NA NA 299 189 716 NA NA NA NA NA NA 
1786309200.0 1102.0 152 181 388 204 209 NA NA NA NA 244 269 521 365 240 NA NA NA NA 902 179 763 253 74 NA NA NA NA 426 162 740 310 80 NA NA NA NA 
1786309200.0 111.0 148 182 376 NA NA NA NA NA NA 213 261 503 NA NA NA NA NA NA 363 134 685 NA NA NA NA NA NA 370 144 805 NA NA NA NA NA NA 
1786309200.0 112.0 171 188 386 NA NA NA NA NA NA 243 268 506 NA NA NA NA NA NA 726 162 646 NA NA NA NA NA NA 352 152 678 NA NA NA NA NA NA 
1786309200.0 11224.0 139 258 519 0 NA NA NA NA NA 200 348 700 0 NA NA NA NA NA 997 212 861 209 NA NA NA NA NA 462 177 951 240 NA NA NA NA NA 
1786309200.0 11224.6 148 257 513 0 NA NA NA NA NA 201 357 695 0 NA NA NA NA NA 959 210 831 210 NA NA NA NA NA 434 197 931 243 NA NA NA NA NA 
1786309200.0 113.0 164 186 384 NA NA NA NA NA NA 233 266 501 NA NA NA NA NA NA 656 157 642 NA NA NA NA NA NA 360 140 690 NA NA NA NA NA NA 
1786309200.0 114.0 161 187 391 NA NA NA NA NA NA 234 261 531 NA NA NA NA NA NA 677 159 644 NA NA NA NA NA NA 360 142 666 NA NA NA NA NA NA 
1786309200.0 115.0 165 187 389 NA NA NA NA NA NA 240 266 513 NA NA NA NA NA NA 729 164 651 NA NA NA NA NA NA 363 149 712 NA NA NA NA NA NA 
1786309200.0 116.0 168 186 393 NA NA NA NA NA NA 231 260 533 NA NA NA NA NA NA 706 153 650 NA NA NA NA NA NA 361 135 689 NA NA NA NA NA NA 
1786309200.0 11601.0 131 304 527 0 149 NA NA NA NA 174 395 757 0 223 NA NA NA NA 433 197 807 190 205 NA NA NA NA 420 166 1060 225 231 NA NA NA NA 
1786309200.0 11602.0 134 305 538 0 150 NA NA NA NA 176 405 752 0 219 NA NA NA NA 499 222 812 190 204 NA NA NA NA 451 212 1081 225 229 NA NA NA NA 
1786309200.0 11603.0 196 313 564 0 153 NA NA NA NA 285 415 785 0 219 NA NA NA NA 2423 190 746 178 195 NA NA NA NA 1108 148 827 199 218 NA NA NA NA 
1786309200.0 11604.0 131 303 536 0 149 NA NA NA NA 176 403 744 0 216 NA NA NA NA 430 212 768 185 205 NA NA NA NA 400 157 852 216 230 NA NA NA NA 
1786309200.0 11605.0 133 310 531 0 149 NA NA NA NA 175 416 742 0 218 NA NA NA NA 556 185 809 193 203 NA NA NA NA 474 182 1010 228 226 NA NA NA NA 
1786309200.0 11606.0 137 309 535 0 151 NA NA NA NA 180 400 726 0 224 NA NA NA NA 478 184 802 189 204 NA NA NA NA 491 137 929 220 231 NA NA NA NA 
1786309200.0 11607.0 132 305 533 0 182 NA NA NA NA 177 395 739 0 291 NA NA NA NA 426 204 815 189 214 NA NA NA NA 389 149 1137 223 246 NA NA NA NA 
1786309200.0 11608.0 141 308 529 0 180 NA NA NA NA 185 404 733 0 286 NA NA NA NA 491 198 819 193 217 NA NA NA NA 459 151 1056 232 254 NA NA NA NA 
1786309200.0 11609.0 138 306 549 0 176 NA NA NA NA 182 403 755 0 283 NA NA NA NA 616 195 829 191 212 NA NA NA NA 567 145 950 221 245 NA NA NA NA 
1786309200.0 11630.0 172 314 568 0 157 NA NA NA NA 232 427 799 0 223 NA NA NA NA 3146 251 1254 209 212 NA NA NA NA 1280 215 1311 248 257 NA NA NA NA 
1786309200.0 11634.0 150 318 550 0 183 NA NA NA NA 197 425 776 0 298 NA NA NA NA 1184 219 860 209 218 NA NA NA NA 638 151 866 246 256 NA NA NA NA 
1786309200.0 11634.1 153 314 318 0 NA NA NA NA NA 195 423 458 0 NA NA NA NA NA 1062 201 316 179 NA NA NA NA NA 560 164 350 202 NA NA NA NA NA 
1786309200.0 11634.15 150 312 568 0 183 NA NA NA NA 193 411 808 0 292 NA NA NA NA 1244 212 1038 211 219 NA NA NA NA 653 167 1173 246 251 NA NA NA NA 
1786309200.0 11634.24 127 233 499 0 145 NA NA NA NA 177 322 706 0 208 NA NA NA NA 470 130 780 197 204 NA NA NA NA 441 156 906 228 234 NA NA NA NA 
1786309200.0 11634.5 152 314 195 0 NA NA NA NA NA 195 402 318 0 NA NA NA NA NA 1146 217 184 77 NA NA NA NA NA 653 188 292 99 NA NA NA NA NA 
1786309200.0 11634.601 151 303 103 559 0 NA NA NA NA 194 395 169 794 0 NA NA NA NA 1092 210 56 894 210 NA NA NA NA 570 155 68 988 245 NA NA NA NA 
1786309200.0 11634.7 147 316 555 0 NA NA NA NA NA 193 408 759 0 NA NA NA NA NA 1212 219 928 212 NA NA NA NA NA 639 182 905 246 NA NA NA NA NA 
1786309200.0 11634.91 150 309 553 0 185 NA NA NA NA 193 406 773 0 298 NA NA NA NA 1247 250 906 207 216 NA NA NA NA 645 160 910 240 245 NA NA NA NA 
1786309200.0 11634.914 140 311 557 0 183 NA NA NA NA 189 410 785 0 292 NA NA NA NA 1047 265 899 210 238 NA NA NA NA 486 199 950 249 296 NA NA NA NA 
1786309200.0 11640.0 142 307 533 0 150 NA NA NA NA 183 414 768 0 221 NA NA NA NA 1332 190 794 196 205 NA NA NA NA 814 139 921 230 233 NA NA NA NA 
1786309200.0 11643.0 152 312 556 0 153 NA NA NA NA 199 412 807 0 228 NA NA NA NA 1397 215 925 215 205 NA NA NA NA 806 162 956 250 225 NA NA NA NA 
1786309200.0 11646.0 149 312 542 0 186 NA NA NA NA 196 423 754 0 293 NA NA NA NA 916 209 843 207 214 NA NA NA NA 538 160 1035 245 248 NA NA NA NA 
1786309200.0 11650.0 146 312 552 0 186 NA NA NA NA 188 397 731 0 298 NA NA NA NA 714 179 853 207 216 NA NA NA NA 487 137 1105 237 252 NA NA NA NA 
1786309200.0 117.0 164 189 400 NA NA NA NA NA NA 236 260 520 NA NA NA NA NA NA 854 164 672 NA NA NA NA NA NA 403 161 702 NA NA NA NA NA NA 
1786309200.0 11723.17 173 322 590 0 NA NA NA NA NA 223 431 818 0 NA NA NA NA NA 2372 216 953 197 NA NA NA NA NA 1002 167 849 251 NA NA NA NA NA 
1786309200.0 118.0 172 188 399 NA NA NA NA NA NA 244 263 527 NA NA NA NA NA NA 843 157 677 NA NA NA NA NA NA 418 141 744 NA NA NA NA NA NA 
1786309200.0 119.0 159 183 390 NA NA NA NA NA NA 232 266 531 NA NA NA NA NA NA 525 155 626 NA NA NA NA NA NA 294 148 695 NA NA NA NA NA NA 
1786309200.0 12.0 161 179 377 0 NA NA NA NA NA 238 265 515 0 NA NA NA NA NA 624 177 735 173 NA NA NA NA NA 361 168 790 206 NA NA NA NA NA 
1786309200.0 120.0 115 177 361 NA NA NA NA NA NA 192 254 511 NA NA NA NA NA NA 245 167 673 NA NA NA NA NA NA 350 227 882 NA NA NA NA NA NA 
1786309200.0 12034.0 149 274 543 0 NA NA NA NA NA 196 363 761 0 NA NA NA NA NA 1156 207 887 212 NA NA NA NA NA 621 144 988 245 NA NA NA NA NA 
1786309200.0 121.0 172 190 400 NA NA NA NA NA NA 246 262 519 NA NA NA NA NA NA 849 164 683 NA NA NA NA NA NA 416 146 741 NA NA NA NA NA NA 
1786309200.0 122.0 129 173 368 NA NA NA NA NA NA 186 256 499 NA NA NA NA NA NA 236 115 658 NA NA NA NA NA NA 259 164 775 NA NA NA NA NA NA 
1786309200.0 123.1 355 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1786309200.0 123.2 387 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1786309200.0 123.3 310 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1786309200.0 124.1 346 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1786309200.0 124.2 353 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1786309200.0 124.4 346 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1786309200.0 124.5 348 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1786309200.0 124.6 314 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1786309200.0 12434.0 124 310 556 0 181 NA NA NA NA 195 405 785 0 293 NA NA NA NA 1252 215 912 211 219 NA NA NA NA 684 178 1014 248 255 NA NA NA NA 
1786309200.0 12434.511 153 310 149 0 NA NA NA NA NA 194 414 236 0 NA NA NA NA NA 1115 220 148 64 NA NA NA NA NA 575 188 168 103 NA NA NA NA NA 
1786309200.0 12434.521 152 317 151 0 NA NA NA NA NA 195 407 217 0 NA NA NA NA NA 1140 214 139 65 NA NA NA NA NA 627 170 152 99 NA NA NA NA NA 
1786309200.0 12434.7 150 305 555 0 NA NA NA NA NA 193 394 766 0 NA NA NA NA NA 1182 229 915 211 NA NA NA NA NA 621 160 958 250 NA NA NA NA NA 
1786309200.0 12446.0 149 304 546 0 178 NA NA NA NA 203 407 766 0 293 NA NA NA NA 982 264 909 209 210 NA NA NA NA 588 179 856 247 243 NA NA NA NA 
1786309200.0 12461.0 124 298 537 0 147 NA NA NA NA 161 389 753 0 220 NA NA NA NA 407 201 770 190 207 NA NA NA NA 382 163 990 223 232 NA NA NA NA 
1786309200.0 125.0 166 187 387 NA NA NA NA NA NA 238 268 507 NA NA NA NA NA NA 687 156 630 NA NA NA NA NA NA 343 138 653 NA NA NA NA NA NA 
1786309200.0 126.0 133 182 377 NA NA NA NA NA NA 185 255 509 NA NA NA NA NA NA 372 148 688 NA NA NA NA NA NA 259 146 769 NA NA NA NA NA NA 
1786309200.0 127.0 128 181 376 NA NA NA NA NA NA 184 257 505 NA NA NA NA NA NA 290 161 645 NA NA NA NA NA NA 246 159 855 NA NA NA NA NA NA 
1786309200.0 128.0 121 177 365 NA NA NA NA NA NA 173 260 488 NA NA NA NA NA NA 231 164 655 NA NA NA NA NA NA 333 225 936 NA NA NA NA NA NA 
1786309200.0 12834.0 150 306 555 0 186 NA NA NA NA 204 420 795 0 290 NA NA NA NA 1151 226 910 212 218 NA NA NA NA 629 159 1008 247 247 NA NA NA NA 
1786309200.0 12834.402 153 311 180 0 NA NA NA NA NA 203 411 261 0 NA NA NA NA NA 1137 222 172 91 NA NA NA NA NA 626 161 195 115 NA NA NA NA NA 
1786309200.0 12834.412 150 314 177 0 NA NA NA NA NA 208 447 258 0 NA NA NA NA NA 1181 222 157 63 NA NA NA NA NA 692 182 183 80 NA NA NA NA NA 
1786309200.0 12834.7 149 308 565 0 NA NA NA NA NA 198 403 749 0 NA NA NA NA NA 1199 235 953 215 NA NA NA NA NA 665 193 1028 245 NA NA NA NA NA 
1786309200.0 12846.0 118 295 543 0 181 NA NA NA NA 193 409 778 0 288 NA NA NA NA 975 236 854 207 215 NA NA NA NA 585 205 897 247 254 NA NA NA NA 
1786309200.0 12861.0 126 298 532 0 147 NA NA NA NA 160 412 777 0 217 NA NA NA NA 399 217 783 190 203 NA NA NA NA 395 221 826 214 232 NA NA NA NA 
1786309200.0 129.0 121 180 371 NA NA NA NA NA NA 173 260 510 NA NA NA NA NA NA 214 169 663 NA NA NA NA NA NA 209 160 753 NA NA NA NA NA NA 
1786309200.0 13.0 174 180 383 0 NA NA NA NA NA 251 265 538 0 NA NA NA NA NA 1299 151 950 169 NA NA NA NA NA 671 168 887 195 NA NA NA NA NA 
1786309200.0 130.0 125 182 376 NA NA NA NA NA NA 186 255 504 NA NA NA NA NA NA 227 162 667 NA NA NA NA NA NA 288 155 768 NA NA NA NA NA NA 
1786309200.0 1301.0 137 219 295 NA NA NA NA NA NA 199 309 441 NA NA NA NA NA NA 653 177 410 NA NA NA NA NA NA 560 228 637 NA NA NA NA NA NA 
1786309200.0 1301.17 127 292 264 NA NA NA NA NA NA 184 388 505 NA NA NA NA NA NA 668 194 465 NA NA NA NA NA NA 541 234 693 NA NA NA NA NA NA 
1786309200.0 1302.0 159 234 338 NA NA NA NA NA NA 223 320 459 NA NA NA NA NA NA 969 191 488 NA NA NA NA NA NA 469 202 590 NA NA NA NA NA NA 
1786309200.0 1302.17 147 299 367 NA NA NA NA NA NA 202 383 514 NA NA NA NA NA NA 992 222 514 NA NA NA NA NA NA 468 204 660 NA NA NA NA NA NA 
1786309200.0 1302.18 145 299 303 256 176 NA NA NA NA 199 384 454 338 260 NA NA NA NA 936 202 305 263 171 NA NA NA NA 423 201 502 268 204 NA NA NA NA 
1786309200.0 1302.181 146 297 302 266 176 NA NA NA NA 200 393 474 354 266 NA NA NA NA 1007 203 302 255 174 NA NA NA NA 441 191 433 244 212 NA NA NA NA 
1786309200.0 1303.0 184 233 348 NA NA NA NA NA NA 249 318 481 NA NA NA NA NA NA 1468 150 496 NA NA NA NA NA NA 694 159 526 NA NA NA NA NA NA 
1786309200.0 1303.17 169 308 376 NA NA NA NA NA NA 227 403 550 NA NA NA NA NA NA 1480 162 568 NA NA NA NA NA NA 712 177 660 NA NA NA NA NA NA 
1786309200.0 1304.18 139 292 297 253 174 NA NA NA NA 188 382 453 338 265 NA NA NA NA 645 187 265 235 172 NA NA NA NA 341 173 472 250 202 NA NA NA NA 
1786309200.0 1304.181 139 291 293 258 176 NA NA NA NA 191 370 441 331 263 NA NA NA NA 660 185 261 240 169 NA NA NA NA 355 171 490 247 198 NA NA NA NA 
