Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 1002.3 NA 526 227 0 NA NA NA NA NA NA 695 326 0 NA NA NA NA NA NA 2931 381 122 NA NA NA NA NA NA 1364 337 194 NA NA NA NA NA 
1785358800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4939 167 NA NA NA NA NA NA NA 2040 208 NA NA NA NA NA NA 
1785358800.0 10024.0 132 301 516 0 175 179 NA NA NA 197 402 738 0 283 278 NA NA NA 1325 230 923 252 246 288 NA NA NA 603 204 869 282 343 317 NA NA NA 
1785358800.0 10024.1 133 300 306 0 NA NA NA NA NA 197 393 472 0 NA NA NA NA NA 1503 295 474 288 NA NA NA NA NA 733 267 463 314 NA NA NA NA NA 
1785358800.0 10024.2 133 301 511 0 NA NA NA NA NA 196 395 704 0 NA NA NA NA NA 1272 284 1052 247 NA NA NA NA NA 561 233 959 294 NA NA NA NA NA 
1785358800.0 10024.3 133 302 279 0 NA NA NA NA NA 196 421 444 0 NA NA NA NA NA 1512 327 463 238 NA NA NA NA NA 711 287 628 264 NA NA NA NA NA 
1785358800.0 10024.4 142 312 516 0 NA NA NA NA NA 193 399 688 0 NA NA NA NA NA 1049 193 771 187 NA NA NA NA NA 527 168 763 206 NA NA NA NA NA 
1785358800.0 10025.0 137 305 524 0 156 191 NA NA NA 189 401 691 0 223 284 NA NA NA 797 232 867 197 233 230 NA NA NA 463 195 916 214 265 299 NA NA NA 
1785358800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1479 151 NA NA NA NA NA NA NA 1173 182 NA NA NA NA NA NA 
1785358800.0 10042.0 138 304 521 0 185 192 NA NA NA 188 391 722 0 288 288 NA NA NA 578 193 901 193 235 224 NA NA NA 434 209 897 210 273 261 NA NA NA 
1785358800.0 1005.0 NA 225 163 0 0 NA NA NA NA NA 377 250 0 0 NA NA NA NA NA 390 200 37 52 NA NA NA NA NA 680 285 61 109 NA NA NA NA 
1785358800.0 10059.0 147 319 548 0 156 194 NA NA NA 208 414 722 0 227 282 NA NA NA 3394 228 1035 207 231 246 NA NA NA 1204 246 779 233 265 301 NA NA NA 
1785358800.0 10071.0 143 309 531 0 158 192 NA NA NA 194 408 701 0 229 279 NA NA NA 1242 228 952 197 225 226 NA NA NA 621 237 892 220 247 255 NA NA NA 
1785358800.0 101.0 184 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1785358800.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 172 194 59 NA NA NA NA NA NA 255 251 80 NA NA NA NA NA 
1785358800.0 102.0 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1785358800.0 103.0 112 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 323 79 807 NA NA NA NA NA NA 305 85 857 NA NA NA NA NA NA 
1785358800.0 1030.0 NA 284 99 0 0 NA NA NA NA NA 434 162 0 0 NA NA NA NA NA 2448 160 22 22 NA NA NA NA NA 1057 183 45 38 NA NA NA NA 
1785358800.0 1040.0 NA 497 85 0 NA NA NA NA NA NA 673 144 0 NA NA NA NA NA NA 4684 188 61 NA NA NA NA NA NA 1696 205 76 NA NA NA NA NA 
1785358800.0 10424.0 141 265 531 0 NA NA NA NA NA 195 351 696 0 NA NA NA NA NA 1033 182 797 199 NA NA NA NA NA 516 154 685 217 NA NA NA NA NA 
1785358800.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 239 160 28 NA NA NA NA NA NA 333 186 42 NA NA NA NA NA 
1785358800.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 208 221 36 NA NA NA NA NA NA 313 236 68 NA NA NA NA NA 
1785358800.0 1048.0 NA 104 102 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 251 179 24 NA NA NA NA NA NA 335 186 52 NA NA NA NA NA 
1785358800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 542 66 NA NA NA NA NA NA NA 868 124 NA NA NA NA NA NA 
1785358800.0 105.0 148 182 98 NA NA NA NA NA NA 229 251 155 NA NA NA NA NA NA 819 171 168 NA NA NA NA NA NA 695 219 201 NA NA NA NA NA NA 
1785358800.0 1052.0 NA 226 157 0 NA NA NA NA NA NA 370 246 0 NA NA NA NA NA NA 382 213 27 NA NA NA NA NA NA 641 320 53 NA NA NA NA NA 
1785358800.0 106.0 113 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 308 71 845 NA NA NA NA NA NA 329 110 826 NA NA NA NA NA NA 
1785358800.0 107.0 163 187 394 NA NA NA NA NA NA 239 259 512 NA NA NA NA NA NA 917 167 728 NA NA NA NA NA NA 440 139 841 NA NA NA NA NA NA 
1785358800.0 108.0 163 188 402 NA NA NA NA NA NA 236 257 527 NA NA NA NA NA NA 936 171 748 NA NA NA NA NA NA 450 172 860 NA NA NA NA NA NA 
1785358800.0 10801.0 127 294 507 0 151 189 NA NA NA 173 379 674 0 215 278 NA NA NA 270 235 825 179 228 222 NA NA NA 346 223 872 195 259 266 NA NA NA 
1785358800.0 10802.0 125 294 510 0 151 191 NA NA NA 172 384 670 0 215 278 NA NA NA 363 207 878 193 220 229 NA NA NA 415 192 828 237 245 251 NA NA NA 
1785358800.0 10803.0 131 284 497 0 145 177 NA NA NA 206 381 705 0 217 275 NA NA NA 3022 273 1113 251 347 356 NA NA NA 1380 244 1224 441 397 431 NA NA NA 
1785358800.0 10804.0 126 294 510 0 151 183 NA NA NA 172 388 701 0 216 276 NA NA NA 297 262 786 179 224 225 NA NA NA 311 218 806 197 280 262 NA NA NA 
1785358800.0 10804.31 124 291 504 0 151 186 NA NA NA 170 379 708 0 213 273 NA NA NA 274 204 1166 202 300 308 NA NA NA 543 290 2347 304 466 447 NA NA NA 
1785358800.0 10805.0 126 294 520 0 151 189 NA NA NA 171 379 709 0 221 280 NA NA NA 327 201 865 207 220 228 NA NA NA 434 204 827 267 246 248 NA NA NA 
1785358800.0 10805.31 126 293 501 0 152 189 NA NA NA 171 390 686 0 217 283 NA NA NA 328 195 809 205 257 295 NA NA NA 465 306 1665 307 348 479 NA NA NA 
1785358800.0 10806.0 126 295 510 0 150 187 NA NA NA 173 391 701 0 213 268 NA NA NA 243 223 828 173 216 240 NA NA NA 297 194 946 191 236 271 NA NA NA 
1785358800.0 10807.0 127 295 512 0 180 190 NA NA NA 174 379 703 0 285 276 NA NA NA 263 205 836 188 227 231 NA NA NA 297 181 911 212 257 259 NA NA NA 
1785358800.0 10808.0 128 295 513 0 179 190 NA NA NA 176 380 681 0 282 284 NA NA NA 256 196 938 182 230 229 NA NA NA 289 224 949 199 289 283 NA NA NA 
1785358800.0 10809.0 128 296 518 0 179 190 NA NA NA 173 402 690 0 284 280 NA NA NA 288 232 834 193 240 227 NA NA NA 264 193 790 219 268 270 NA NA NA 
1785358800.0 10823.0 135 297 512 0 151 188 NA NA NA 182 385 677 0 218 273 NA NA NA 742 215 808 179 226 227 NA NA NA 488 185 822 195 257 279 NA NA NA 
1785358800.0 10824.0 143 304 533 0 186 192 NA NA NA 197 398 706 0 286 277 NA NA NA 1148 253 935 201 235 232 NA NA NA 556 204 798 238 256 264 NA NA NA 
1785358800.0 10824.1 132 293 303 0 NA NA NA NA NA 199 388 466 0 NA NA NA NA NA 1244 282 483 249 NA NA NA NA NA 597 223 481 274 NA NA NA NA NA 
1785358800.0 10824.6 140 302 534 0 183 191 NA NA NA 196 388 721 0 288 280 NA NA NA 1079 239 1000 209 229 242 NA NA NA 512 253 876 232 264 280 NA NA NA 
1785358800.0 10824.8 141 305 537 0 183 193 NA NA NA 193 385 722 0 284 280 NA NA NA 1109 225 916 203 228 233 NA NA NA 559 175 825 231 254 255 NA NA NA 
1785358800.0 10825.0 137 299 520 0 156 190 NA NA NA 190 374 705 0 224 284 NA NA NA 738 214 1036 196 222 232 NA NA NA 422 178 974 211 244 261 NA NA NA 
1785358800.0 10826.0 133 297 525 0 150 179 NA NA NA 199 409 712 0 226 275 NA NA NA 2031 248 1050 247 243 322 NA NA NA 914 207 913 272 284 363 NA NA NA 
1785358800.0 10842.0 138 296 521 0 184 192 NA NA NA 188 389 703 0 292 285 NA NA NA 540 199 895 204 225 230 NA NA NA 361 177 856 282 259 256 NA NA NA 
1785358800.0 10859.0 138 301 524 0 149 180 NA NA NA 207 398 730 0 223 276 NA NA NA 3222 339 1558 266 370 378 NA NA NA 1112 267 1180 287 431 492 NA NA NA 
1785358800.0 10871.0 143 302 535 0 156 191 NA NA NA 191 386 739 0 224 276 NA NA NA 1178 227 880 195 220 234 NA NA NA 580 221 788 218 251 255 NA NA NA 
1785358800.0 109.0 168 147 388 NA NA NA NA NA NA 244 261 515 NA NA NA NA NA NA 962 180 769 NA NA NA NA NA NA 445 204 821 NA NA NA NA NA NA 
1785358800.0 11.0 155 184 378 0 124 NA NA NA NA 230 255 510 0 183 NA NA NA NA 853 197 659 181 193 NA NA NA NA 480 173 699 212 236 NA NA NA NA 
1785358800.0 110.0 129 181 382 NA NA NA NA NA NA 186 251 515 NA NA NA NA NA NA 291 150 663 NA NA NA NA NA NA 290 145 681 NA NA NA NA NA NA 
1785358800.0 1102.0 145 179 381 212 105 NA NA NA NA 244 266 519 345 240 NA NA NA NA 905 183 868 339 104 NA NA NA NA 482 150 762 342 105 NA NA NA NA 
1785358800.0 111.0 139 180 373 NA NA NA NA NA NA 217 251 503 NA NA NA NA NA NA 462 136 841 NA NA NA NA NA NA 562 223 1121 NA NA NA NA NA NA 
1785358800.0 112.0 168 189 384 NA NA NA NA NA NA 241 268 524 NA NA NA NA NA NA 776 169 709 NA NA NA NA NA NA 399 147 857 NA NA NA NA NA NA 
1785358800.0 11224.0 132 256 512 0 NA NA NA NA NA 194 345 712 0 NA NA NA NA NA 1259 286 1119 316 NA NA NA NA NA 580 209 971 334 NA NA NA NA NA 
1785358800.0 11224.6 142 266 528 0 NA NA NA NA NA 196 351 695 0 NA NA NA NA NA 1015 196 829 204 NA NA NA NA NA 478 154 739 218 NA NA NA NA NA 
1785358800.0 113.0 129 185 385 NA NA NA NA NA NA 239 263 534 NA NA NA NA NA NA 703 172 688 NA NA NA NA NA NA 413 175 790 NA NA NA NA NA NA 
1785358800.0 114.0 163 186 380 NA NA NA NA NA NA 241 260 528 NA NA NA NA NA NA 699 164 674 NA NA NA NA NA NA 400 145 765 NA NA NA NA NA NA 
1785358800.0 115.0 121 188 390 NA NA NA NA NA NA 246 267 521 NA NA NA NA NA NA 800 164 721 NA NA NA NA NA NA 443 149 723 NA NA NA NA NA NA 
1785358800.0 116.0 165 187 388 NA NA NA NA NA NA 235 261 505 NA NA NA NA NA NA 760 171 742 NA NA NA NA NA NA 404 158 797 NA NA NA NA NA NA 
1785358800.0 11601.0 139 302 553 0 153 NA NA NA NA 186 406 735 0 216 NA NA NA NA 457 194 736 184 214 NA NA NA NA 487 133 734 198 224 NA NA NA NA 
1785358800.0 11602.0 133 307 558 0 153 NA NA NA NA 173 395 766 0 217 NA NA NA NA 524 217 781 184 205 NA NA NA NA 437 147 935 202 214 NA NA NA NA 
1785358800.0 11603.0 142 298 535 0 146 NA NA NA NA 210 400 770 0 222 NA NA NA NA 3468 327 1287 285 325 NA NA NA NA 1495 210 1353 353 363 NA NA NA NA 
1785358800.0 11604.0 134 310 553 0 153 NA NA NA NA 175 405 765 0 222 NA NA NA NA 460 203 805 189 204 NA NA NA NA 422 135 788 223 210 NA NA NA NA 
1785358800.0 11605.0 135 311 561 0 153 NA NA NA NA 175 408 727 0 216 NA NA NA NA 519 219 909 182 206 NA NA NA NA 432 157 868 222 246 NA NA NA NA 
1785358800.0 11606.0 133 307 560 0 152 NA NA NA NA 173 400 755 0 218 NA NA NA NA 440 233 779 185 200 NA NA NA NA 431 190 770 204 214 NA NA NA NA 
1785358800.0 11607.0 135 311 561 0 184 NA NA NA NA 180 405 744 0 289 NA NA NA NA 428 232 916 190 209 NA NA NA NA 412 155 850 208 224 NA NA NA NA 
1785358800.0 11608.0 134 308 557 0 184 NA NA NA NA 178 406 772 0 289 NA NA NA NA 522 219 778 191 214 NA NA NA NA 503 138 814 209 231 NA NA NA NA 
1785358800.0 11609.0 135 307 552 0 184 NA NA NA NA 181 401 742 0 289 NA NA NA NA 635 208 806 186 209 NA NA NA NA 876 175 882 227 218 NA NA NA NA 
1785358800.0 11630.0 150 310 563 0 151 NA NA NA NA 206 412 795 0 228 NA NA NA NA 4014 337 1527 289 315 NA NA NA NA 1883 240 1295 325 353 NA NA NA NA 
1785358800.0 11634.0 148 319 579 0 188 NA NA NA NA 191 419 766 0 297 NA NA NA NA 1289 234 1104 210 231 NA NA NA NA 817 142 932 227 264 NA NA NA NA 
1785358800.0 11634.1 144 306 311 0 NA NA NA NA NA 192 419 472 0 NA NA NA NA NA 1391 260 469 219 NA NA NA NA NA 770 246 445 241 NA NA NA NA NA 
1785358800.0 11634.15 147 314 600 0 183 NA NA NA NA 192 405 796 0 291 NA NA NA NA 1237 231 1053 201 231 NA NA NA NA 714 145 991 220 257 NA NA NA NA 
1785358800.0 11634.24 130 240 524 0 147 NA NA NA NA 177 316 696 0 207 NA NA NA NA 472 119 734 187 203 NA NA NA NA 431 104 904 234 215 NA NA NA NA 
1785358800.0 11634.5 148 311 190 0 NA NA NA NA NA 195 415 304 0 NA NA NA NA NA 1118 225 191 73 NA NA NA NA NA 591 179 280 89 NA NA NA NA NA 
1785358800.0 11634.601 148 313 107 565 0 NA NA NA NA 191 395 166 805 0 NA NA NA NA 1386 227 72 887 199 NA NA NA NA 752 145 86 858 223 NA NA NA NA 
1785358800.0 11634.7 145 319 568 0 NA NA NA NA NA 205 429 774 0 NA NA NA NA NA 1170 216 888 203 NA NA NA NA NA 697 135 771 234 NA NA NA NA NA 
1785358800.0 11634.91 149 315 584 0 189 NA NA NA NA 190 396 764 0 289 NA NA NA NA 1366 240 880 199 212 NA NA NA NA 681 143 845 249 251 NA NA NA NA 
1785358800.0 11634.914 139 313 582 0 188 NA NA NA NA 183 406 780 0 293 NA NA NA NA 1144 276 1051 205 231 NA NA NA NA 550 207 997 223 261 NA NA NA NA 
1785358800.0 11640.0 142 309 558 0 155 NA NA NA NA 184 407 752 0 218 NA NA NA NA 1375 205 851 184 203 NA NA NA NA 785 137 871 221 217 NA NA NA NA 
1785358800.0 11643.0 151 316 585 0 160 NA NA NA NA 191 413 778 0 225 NA NA NA NA 1489 255 898 202 207 NA NA NA NA 870 150 778 224 216 NA NA NA NA 
1785358800.0 11646.0 148 315 556 0 187 NA NA NA NA 192 407 788 0 286 NA NA NA NA 988 210 788 195 214 NA NA NA NA 685 136 797 236 221 NA NA NA NA 
1785358800.0 11650.0 147 306 565 0 190 NA NA NA NA 190 401 781 0 292 NA NA NA NA 784 205 990 192 210 NA NA NA NA 533 155 931 208 224 NA NA NA NA 
1785358800.0 117.0 160 188 387 NA NA NA NA NA NA 235 265 512 NA NA NA NA NA NA 919 172 785 NA NA NA NA NA NA 459 149 799 NA NA NA NA NA NA 
1785358800.0 11723.17 153 321 570 0 NA NA NA NA NA 201 425 819 0 NA NA NA NA NA 2679 232 1065 217 NA NA NA NA NA 1120 154 857 245 NA NA NA NA NA 
1785358800.0 118.0 163 186 393 NA NA NA NA NA NA 237 260 515 NA NA NA NA NA NA 879 167 760 NA NA NA NA NA NA 423 149 765 NA NA NA NA NA NA 
1785358800.0 119.0 157 176 372 NA NA NA NA NA NA 233 264 507 NA NA NA NA NA NA 630 191 825 NA NA NA NA NA NA 403 204 1028 NA NA NA NA NA NA 
1785358800.0 12.0 157 185 386 0 NA NA NA NA NA 237 264 531 0 NA NA NA NA NA 721 191 852 196 NA NA NA NA NA 442 198 985 325 NA NA NA NA NA 
1785358800.0 120.0 117 181 371 NA NA NA NA NA NA 195 263 496 NA NA NA NA NA NA 263 159 785 NA NA NA NA NA NA 344 212 1066 NA NA NA NA NA NA 
1785358800.0 12034.0 148 278 571 0 NA NA NA NA NA 192 371 747 0 NA NA NA NA NA 1241 244 884 199 NA NA NA NA NA 697 152 821 214 NA NA NA NA NA 
1785358800.0 121.0 168 189 401 NA NA NA NA NA NA 244 268 521 NA NA NA NA NA NA 899 165 754 NA NA NA NA NA NA 444 143 740 NA NA NA NA NA NA 
1785358800.0 122.0 135 168 360 NA NA NA NA NA NA 191 251 520 NA NA NA NA NA NA 295 118 709 NA NA NA NA NA NA 361 203 959 NA NA NA NA NA NA 
1785358800.0 123.1 393 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1785358800.0 123.2 363 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1785358800.0 123.3 312 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1785358800.0 124.1 348 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1785358800.0 124.2 377 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1785358800.0 124.4 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1785358800.0 124.5 379 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1785358800.0 124.6 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1785358800.0 12434.0 148 314 579 0 187 NA NA NA NA 193 408 769 0 289 NA NA NA NA 1300 290 973 197 217 NA NA NA NA 619 200 856 212 262 NA NA NA NA 
1785358800.0 12434.511 148 315 152 0 NA NA NA NA NA 200 424 235 0 NA NA NA NA NA 1094 214 150 61 NA NA NA NA NA 562 143 185 84 NA NA NA NA NA 
1785358800.0 12434.521 149 319 151 0 NA NA NA NA NA 204 418 216 0 NA NA NA NA NA 1136 215 145 67 NA NA NA NA NA 610 151 163 90 NA NA NA NA NA 
1785358800.0 12434.7 148 315 583 0 NA NA NA NA NA 196 400 771 0 NA NA NA NA NA 1307 281 889 205 NA NA NA NA NA 826 171 815 224 NA NA NA NA NA 
1785358800.0 12446.0 143 298 541 0 178 NA NA NA NA 199 384 777 0 297 NA NA NA NA 1206 339 1062 305 358 NA NA NA NA 858 232 1241 379 384 NA NA NA NA 
1785358800.0 12461.0 127 305 555 0 150 NA NA NA NA 165 415 764 0 219 NA NA NA NA 533 245 728 184 204 NA NA NA NA 524 171 781 226 221 NA NA NA NA 
1785358800.0 125.0 166 187 377 NA NA NA NA NA NA 240 258 498 NA NA NA NA NA NA 736 162 690 NA NA NA NA NA NA 374 158 743 NA NA NA NA NA NA 
1785358800.0 126.0 131 182 377 NA NA NA NA NA NA 187 255 517 NA NA NA NA NA NA 434 179 673 NA NA NA NA NA NA 310 159 701 NA NA NA NA NA NA 
1785358800.0 127.0 125 181 376 NA NA NA NA NA NA 175 258 512 NA NA NA NA NA NA 320 148 641 NA NA NA NA NA NA 319 188 726 NA NA NA NA NA NA 
1785358800.0 128.0 125 181 364 NA NA NA NA NA NA 175 251 507 NA NA NA NA NA NA 239 201 752 NA NA NA NA NA NA 358 254 1001 NA NA NA NA NA NA 
1785358800.0 12834.0 148 309 578 0 180 NA NA NA NA 191 397 788 0 294 NA NA NA NA 1177 233 925 197 222 NA NA NA NA 662 143 830 217 240 NA NA NA NA 
1785358800.0 12834.402 152 307 188 0 NA NA NA NA NA 204 395 272 0 NA NA NA NA NA 1102 249 178 90 NA NA NA NA NA 585 175 212 114 NA NA NA NA NA 
1785358800.0 12834.412 148 318 177 0 NA NA NA NA NA 208 437 255 0 NA NA NA NA NA 1098 244 156 69 NA NA NA NA NA 577 168 204 96 NA NA NA NA NA 
1785358800.0 12834.7 148 309 577 0 NA NA NA NA NA 194 412 797 0 NA NA NA NA NA 1222 234 861 201 NA NA NA NA NA 713 151 744 217 NA NA NA NA NA 
1785358800.0 12846.0 147 305 574 0 186 NA NA NA NA 193 415 774 0 286 NA NA NA NA 935 225 1012 195 222 NA NA NA NA 557 140 905 211 239 NA NA NA NA 
1785358800.0 12861.0 128 299 557 0 149 NA NA NA NA 165 426 734 0 215 NA NA NA NA 454 223 745 175 205 NA NA NA NA 454 147 730 187 218 NA NA NA NA 
1785358800.0 129.0 126 181 371 NA NA NA NA NA NA 178 254 511 NA NA NA NA NA NA 264 172 672 NA NA NA NA NA NA 286 187 732 NA NA NA NA NA NA 
1785358800.0 13.0 110 188 398 0 NA NA NA NA NA 231 265 538 0 NA NA NA NA NA 1355 145 901 172 NA NA NA NA NA 719 152 754 202 NA NA NA NA NA 
1785358800.0 130.0 127 181 374 NA NA NA NA NA NA 186 254 506 NA NA NA NA NA NA 258 150 645 NA NA NA NA NA NA 250 138 718 NA NA NA NA NA NA 
1785358800.0 1301.0 132 219 277 NA NA NA NA NA NA 198 303 469 NA NA NA NA NA NA 894 193 641 NA NA NA NA NA NA 517 184 820 NA NA NA NA NA NA 
1785358800.0 1301.17 126 289 302 NA NA NA NA NA NA 185 392 487 NA NA NA NA NA NA 988 286 682 NA NA NA NA NA NA 593 283 892 NA NA NA NA NA NA 
1785358800.0 1302.0 157 236 344 NA NA NA NA NA NA 219 316 477 NA NA NA NA NA NA 933 177 497 NA NA NA NA NA NA 442 145 567 NA NA NA NA NA NA 
1785358800.0 1302.17 144 307 371 NA NA NA NA NA NA 196 391 535 NA NA NA NA NA NA 995 199 495 NA NA NA NA NA NA 506 161 514 NA NA NA NA NA NA 
1785358800.0 1302.18 141 297 302 264 178 NA NA NA NA 191 385 454 357 270 NA NA NA NA 989 220 315 277 174 NA NA NA NA 458 185 400 316 224 NA NA NA NA 
1785358800.0 1302.181 141 298 307 257 178 NA NA NA NA 195 389 459 340 271 NA NA NA NA 1012 212 309 271 192 NA NA NA NA 467 156 377 283 255 NA NA NA NA 
1785358800.0 1303.0 162 235 351 NA NA NA NA NA NA 225 321 481 NA NA NA NA NA NA 1513 160 529 NA NA NA NA NA NA 723 196 624 NA NA NA NA NA NA 
1785358800.0 1303.17 148 306 370 NA NA NA NA NA NA 200 411 521 NA NA NA NA NA NA 1619 173 571 NA NA NA NA NA NA 809 183 504 NA NA NA NA NA NA 
1785358800.0 1304.18 136 292 297 253 176 NA NA NA NA 187 374 438 346 260 NA NA NA NA 696 208 290 252 186 NA NA NA NA 382 165 359 290 229 NA NA NA NA 
1785358800.0 1304.181 137 294 293 261 177 NA NA NA NA 188 393 450 340 270 NA NA NA NA 671 190 284 259 185 NA NA NA NA 362 157 349 310 237 NA NA NA NA 
