Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1.0 149 151 262 NA NA NA NA NA NA 250 208 373 NA NA NA NA NA NA 1026 291 669 NA NA NA NA NA NA 811 450 830 NA NA NA NA NA NA 
1719176400.0 10.0 NA 191 389 0 NA NA NA NA NA NA 294 515 0 NA NA NA NA NA NA 1080 2184 341 NA NA NA NA NA NA 440 1520 486 NA NA NA NA NA 
1719176400.0 1000.0 NA 381 216 0 93 NA NA NA NA NA 519 307 0 149 NA NA NA NA NA 1947 555 263 205 NA NA NA NA NA 1615 619 307 222 NA NA NA NA 
1719176400.0 10001.0 NA 267 526 0 132 140 NA NA NA NA 467 767 0 185 212 NA NA NA NA 1157 1168 357 255 312 NA NA NA NA 511 1346 449 350 353 NA NA NA 
1719176400.0 10002.0 NA 269 550 0 132 142 NA NA NA NA 452 818 0 190 222 NA NA NA NA 1173 1116 342 247 318 NA NA NA NA 482 1020 377 284 359 NA NA NA 
1719176400.0 10003.0 NA 260 604 0 133 143 NA NA NA NA 454 804 0 194 221 NA NA NA NA 1171 1151 351 250 341 NA NA NA NA 509 1037 412 293 430 NA NA NA 
1719176400.0 10004.0 NA 257 524 0 132 141 NA NA NA NA 468 788 0 188 217 NA NA NA NA 1173 1087 340 230 302 NA NA NA NA 495 1062 397 258 314 NA NA NA 
1719176400.0 10005.0 NA 276 526 0 132 142 NA NA NA NA 468 780 0 190 215 NA NA NA NA 1152 1099 330 240 319 NA NA NA NA 478 1016 347 268 346 NA NA NA 
1719176400.0 10006.0 NA 269 540 0 127 133 NA NA NA NA 447 780 0 188 209 NA NA NA NA 1159 1086 337 215 297 NA NA NA NA 479 1047 363 237 315 NA NA NA 
1719176400.0 10007.0 NA 271 521 0 164 136 NA NA NA NA 475 779 0 264 213 NA NA NA NA 1186 1159 342 308 328 NA NA NA NA 564 1231 381 492 426 NA NA NA 
1719176400.0 10008.0 NA 266 525 0 161 137 NA NA NA NA 453 782 0 271 216 NA NA NA NA 1182 1142 358 279 320 NA NA NA NA 508 1027 421 307 520 NA NA NA 
1719176400.0 10009.0 NA 276 527 0 161 138 NA NA NA NA 465 791 0 261 220 NA NA NA NA 1162 1127 343 275 308 NA NA NA NA 484 1053 365 329 323 NA NA NA 
1719176400.0 1001.0 NA 323 168 0 0 0 0 0 0 NA 455 250 0 0 0 0 0 0 NA 1792 304 70 65 77 189 98 178 NA 1491 332 91 88 100 239 136 211 
1719176400.0 1001.2 NA 600 211 0 0 0 0 NA NA NA 939 334 0 0 0 0 NA NA NA 8042 679 90 119 90 103 NA NA NA 3107 520 144 243 118 127 NA NA 
1719176400.0 1001.3 NA 578 208 0 NA NA NA NA NA NA 913 318 0 NA NA NA NA NA NA 6414 671 186 NA NA NA NA NA NA 2283 459 251 NA NA NA NA NA 
1719176400.0 1002.0 NA 352 123 NA NA NA NA NA NA NA 511 172 NA NA NA NA NA NA NA 1939 157 NA NA NA NA NA NA NA 1676 148 NA NA NA NA NA NA 
1719176400.0 1002.3 NA 579 205 0 NA NA NA NA NA NA 895 315 0 NA NA NA NA NA NA 4989 483 186 NA NA NA NA NA NA 1927 418 243 NA NA NA NA NA 
1719176400.0 1002.4 NA 587 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 7539 337 NA NA NA NA NA NA NA 2588 373 NA NA NA NA NA NA 
1719176400.0 10023.0 NA 293 525 0 128 133 NA NA NA NA 476 799 0 191 205 NA NA NA NA 1170 1112 362 239 313 NA NA NA NA 500 1172 396 295 388 NA NA NA 
1719176400.0 10024.0 NA 321 571 0 165 145 NA NA NA NA 462 806 0 272 228 NA NA NA NA 1239 1350 396 291 349 NA NA NA NA 663 1393 472 460 437 NA NA NA 
1719176400.0 10024.1 NA 279 288 0 NA NA NA NA NA NA 475 498 0 NA NA NA NA NA NA 1213 625 302 NA NA NA NA NA NA 565 657 331 NA NA NA NA NA 
1719176400.0 10024.2 NA 270 552 0 NA NA NA NA NA NA 475 802 0 NA NA NA NA NA NA 1208 1273 372 NA NA NA NA NA NA 511 1151 419 NA NA NA NA NA 
1719176400.0 10024.3 NA 271 272 0 NA NA NA NA NA NA 467 474 0 NA NA NA NA NA NA 1271 619 298 NA NA NA NA NA NA 929 1219 365 NA NA NA NA NA 
1719176400.0 10024.4 NA 268 586 0 NA NA NA NA NA NA 476 791 0 NA NA NA NA NA NA 1202 1236 362 NA NA NA NA NA NA 527 1052 512 NA NA NA NA NA 
1719176400.0 10024.5 NA 270 142 0 NA NA NA NA NA NA 473 280 0 NA NA NA NA NA NA 1207 381 170 NA NA NA NA NA NA 505 506 226 NA NA NA NA NA 
1719176400.0 10025.0 NA 262 548 0 132 143 NA NA NA NA 464 791 0 188 226 NA NA NA NA 1184 1159 364 249 319 NA NA NA NA 549 1085 431 393 343 NA NA NA 
1719176400.0 10026.0 NA 269 548 0 135 145 NA NA NA NA 430 812 0 194 224 NA NA NA NA 1256 1477 384 262 369 NA NA NA NA 1139 2780 638 1193 1036 NA NA NA 
1719176400.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2079 243 NA NA NA NA NA NA NA 1203 313 NA NA NA NA NA NA 
1719176400.0 1004.0 NA 260 134 0 0 0 0 NA NA NA 401 196 0 0 0 0 NA NA NA 684 206 59 81 173 177 NA NA NA 748 350 104 137 225 249 NA NA 
