Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761818400.0 1.0 137 172 278 NA NA NA NA NA NA 235 249 458 NA NA NA NA NA NA 550 159 430 NA NA NA NA NA NA 369 158 518 NA NA NA NA NA NA 
1761818400.0 10.0 NA 207 422 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 732 1436 173 NA NA NA NA NA NA 303 887 199 NA NA NA NA NA 
1761818400.0 1000.0 NA 381 177 0 111 NA NA NA NA NA 555 289 0 174 NA NA NA NA NA 1113 216 134 124 NA NA NA NA NA 772 266 151 133 NA NA NA NA 
1761818400.0 10001.0 NA 290 497 0 150 168 NA NA NA NA 412 734 0 222 276 NA NA NA NA 582 757 169 158 251 NA NA NA NA 327 775 185 187 313 NA NA NA 
1761818400.0 10002.0 NA 293 482 0 149 170 NA NA NA NA 399 719 0 219 266 NA NA NA NA 557 777 175 157 247 NA NA NA NA 278 937 210 185 297 NA NA NA 
1761818400.0 10003.0 NA 299 510 0 156 180 NA NA NA NA 412 739 0 223 274 NA NA NA NA 572 788 176 165 253 NA NA NA NA 283 824 192 242 287 NA NA NA 
1761818400.0 10004.0 NA 292 498 0 149 169 NA NA NA NA 411 763 0 217 272 NA NA NA NA 569 751 175 162 248 NA NA NA NA 276 878 207 192 302 NA NA NA 
1761818400.0 10005.0 NA 293 499 0 151 170 NA NA NA NA 412 739 0 223 272 NA NA NA NA 548 755 174 164 257 NA NA NA NA 268 827 231 221 310 NA NA NA 
1761818400.0 10006.0 NA 292 494 0 150 168 NA NA NA NA 424 736 0 217 280 NA NA NA NA 548 736 172 159 244 NA NA NA NA 276 732 185 195 298 NA NA NA 
1761818400.0 10007.0 NA 294 498 0 178 169 NA NA NA NA 426 722 0 298 273 NA NA NA NA 550 765 173 168 250 NA NA NA NA 263 872 205 227 306 NA NA NA 
1761818400.0 10008.0 NA 293 501 0 177 170 NA NA NA NA 399 743 0 305 276 NA NA NA NA 545 737 176 169 251 NA NA NA NA 258 819 192 221 304 NA NA NA 
1761818400.0 10009.0 NA 294 503 0 177 170 NA NA NA NA 418 756 0 305 273 NA NA NA NA 549 790 172 171 250 NA NA NA NA 288 851 187 207 297 NA NA NA 
1761818400.0 1001.0 NA 326 186 0 0 0 0 0 0 NA 485 275 0 0 0 0 0 0 NA 995 198 38 26 39 83 48 83 NA 758 225 58 35 50 96 60 105 
1761818400.0 1001.2 NA 534 229 0 0 0 0 NA NA NA 792 365 0 0 0 0 NA NA NA 4537 343 47 54 50 55 NA NA NA 2412 252 56 82 65 68 NA NA 
1761818400.0 1001.3 NA 527 212 0 NA NA NA NA NA NA 776 331 0 NA NA NA NA NA NA 3696 227 115 NA NA NA NA NA NA 1561 241 151 NA NA NA NA NA 
1761818400.0 1001.4 NA 521 180 0 0 0 NA NA NA NA 771 296 0 0 0 NA NA NA NA 3924 176 50 52 50 NA NA NA NA 2527 225 65 70 62 NA NA NA 
1761818400.0 1002.0 NA 385 137 NA NA NA NA NA NA NA 550 170 NA NA NA NA NA NA NA 1194 97 NA NA NA NA NA NA NA 960 91 NA NA NA NA NA NA 
1761818400.0 1002.3 NA 510 227 0 NA NA NA NA NA NA 734 346 0 NA NA NA NA NA NA 2928 339 117 NA NA NA NA NA NA 1560 336 162 NA NA NA NA NA 
1761818400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4238 168 NA NA NA NA NA NA NA 1748 190 NA NA NA NA NA NA 
1761818400.0 1002.5 NA 142 131 0 0 NA NA NA NA NA 233 206 0 0 NA NA NA NA NA 168 118 97 53 NA NA NA NA NA 305 183 118 88 NA NA NA NA 
1761818400.0 10023.0 NA 293 498 0 149 168 NA NA NA NA 414 733 0 219 268 NA NA NA NA 548 746 179 161 246 NA NA NA NA 300 741 199 187 293 NA NA NA 
1761818400.0 10024.0 NA 303 520 0 180 171 NA NA NA NA 426 761 0 297 274 NA NA NA NA 565 882 196 166 251 NA NA NA NA 299 818 227 184 298 NA NA NA 
1761818400.0 10024.1 NA 303 297 0 NA NA NA NA NA NA 417 444 0 NA NA NA NA NA NA 564 360 185 NA NA NA NA NA NA 258 400 207 NA NA NA NA NA 
1761818400.0 10024.2 NA 310 521 0 NA NA NA NA NA NA 424 746 0 NA NA NA NA NA NA 612 875 173 NA NA NA NA NA NA 271 915 189 NA NA NA NA NA 
1761818400.0 10024.3 NA 301 271 0 NA NA NA NA NA NA 417 418 0 NA NA NA NA NA NA 582 333 154 NA NA NA NA NA NA 278 351 180 NA NA NA NA NA 
1761818400.0 10024.4 NA 316 512 0 NA NA NA NA NA NA 429 758 0 NA NA NA NA NA NA 558 813 174 NA NA NA NA NA NA 283 772 191 NA NA NA NA NA 
1761818400.0 10025.0 NA 292 506 0 150 171 NA NA NA NA 408 745 0 226 270 NA NA NA NA 645 789 186 167 248 NA NA NA NA 302 852 211 203 291 NA NA NA 
1761818400.0 10026.0 NA 306 526 0 153 173 NA NA NA NA 423 763 0 225 273 NA NA NA NA 693 929 193 167 258 NA NA NA NA 305 889 209 192 304 NA NA NA 
1761818400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1173 120 NA NA NA NA NA NA NA 791 150 NA NA NA NA NA NA 
1761818400.0 10042.0 NA 297 507 0 180 171 NA NA NA NA 410 766 0 300 268 NA NA NA NA 556 817 185 175 247 NA NA NA NA 281 908 223 203 291 NA NA NA 
1761818400.0 1005.0 NA 204 153 0 0 NA NA NA NA NA 373 256 0 0 NA NA NA NA NA 254 115 38 51 NA NA NA NA NA 423 188 62 80 NA NA NA NA 
1761818400.0 10059.0 NA 323 534 0 160 173 NA NA NA NA 431 741 0 230 282 NA NA NA NA 580 1153 198 163 275 NA NA NA NA 269 898 214 188 299 NA NA NA 
1761818400.0 10071.0 NA 303 519 0 151 171 NA NA NA NA 425 756 0 231 268 NA NA NA NA 563 848 194 166 255 NA NA NA NA 333 870 233 218 307 NA NA NA 
1761818400.0 101.0 162 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1761818400.0 1010.0 NA 82 105 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 73 88 55 NA NA NA NA NA NA 137 99 65 NA NA NA NA NA 
1761818400.0 102.0 162 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1761818400.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 165 154 0 162 NA NA NA NA NA 91 67 27 91 NA NA NA NA NA 161 96 52 130 NA NA NA NA 
1761818400.0 10224.0 NA 475 751 0 179 NA NA NA NA NA 689 1033 0 274 NA NA NA NA NA 1384 1558 203 252 NA NA NA NA NA 746 1082 232 314 NA NA NA NA 
1761818400.0 10224.15 NA 483 774 0 195 NA NA NA NA NA 677 1084 0 296 NA NA NA NA NA 1345 1543 208 343 NA NA NA NA NA 656 1105 226 357 NA NA NA NA 
1761818400.0 10225.0 NA 474 747 0 171 NA NA NA NA NA 651 1033 0 267 NA NA NA NA NA 1304 1360 194 253 NA NA NA NA NA 632 994 218 347 NA NA NA NA 
1761818400.0 103.0 115 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 215 57 586 NA NA NA NA NA NA 256 73 649 NA NA NA NA NA NA 
1761818400.0 1030.0 NA 276 98 0 0 NA NA NA NA NA 411 166 0 0 NA NA NA NA NA 2198 81 24 24 NA NA NA NA NA 893 79 33 32 NA NA NA NA 
1761818400.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 721 140 0 NA NA NA NA NA NA 4031 63 44 NA NA NA NA NA NA 1468 75 54 NA NA NA NA NA 
1761818400.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 194 71 47 NA NA NA NA NA NA 368 141 68 NA NA NA NA NA 
1761818400.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 133 69 31 NA NA NA NA NA NA 229 79 47 NA NA NA NA NA 
1761818400.0 1042.0 NA 121 84 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 249 72 28 NA NA NA NA NA NA 466 103 38 NA NA NA NA NA 
1761818400.0 10424.0 NA 262 508 0 NA NA NA NA NA NA 364 729 0 NA NA NA NA NA NA 178 794 182 NA NA NA NA NA NA 170 800 201 NA NA NA NA NA 
1761818400.0 1046.0 NA 94 82 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 120 70 27 NA NA NA NA NA NA 211 141 51 NA NA NA NA NA 
1761818400.0 1047.0 NA 94 100 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 120 90 31 NA NA NA NA NA NA 180 87 47 NA NA NA NA NA 
1761818400.0 1048.0 NA 94 90 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 118 85 26 NA NA NA NA NA NA 141 89 38 NA NA NA NA NA 
1761818400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 588 64 NA NA NA NA NA NA NA 873 113 NA NA NA NA NA NA 
1761818400.0 105.0 131 173 91 NA NA NA NA NA NA 233 259 155 NA NA NA NA NA NA 598 157 78 NA NA NA NA NA NA 466 146 97 NA NA NA NA NA NA 
1761818400.0 1052.0 NA 180 154 0 NA NA NA NA NA NA 382 256 0 NA NA NA NA NA NA 257 111 27 NA NA NA NA NA NA 476 127 45 NA NA NA NA NA 
1761818400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 100 28 NA NA NA NA NA NA NA 158 45 NA NA NA NA NA NA 
1761818400.0 106.0 111 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 219 53 597 NA NA NA NA NA NA 241 63 740 NA NA NA NA NA NA 
1761818400.0 107.0 147 177 382 NA NA NA NA NA NA 239 260 582 NA NA NA NA NA NA 699 164 693 NA NA NA NA NA NA 339 148 763 NA NA NA NA NA NA 
1761818400.0 108.0 156 189 388 NA NA NA NA NA NA 250 269 547 NA NA NA NA NA NA 768 154 719 NA NA NA NA NA NA 429 127 746 NA NA NA NA NA NA 
1761818400.0 10801.0 NA 285 480 0 150 168 NA NA NA NA 399 722 0 224 275 NA NA NA NA 534 756 173 162 252 NA NA NA NA 252 800 199 189 304 NA NA NA 
1761818400.0 10802.0 NA 288 506 0 155 169 NA NA NA NA 392 751 0 223 274 NA NA NA NA 529 733 194 169 266 NA NA NA NA 286 810 272 248 307 NA NA NA 
1761818400.0 10803.0 NA 287 496 0 150 170 NA NA NA NA 397 765 0 221 271 NA NA NA NA 557 758 174 160 254 NA NA NA NA 280 761 189 199 305 NA NA NA 
1761818400.0 10804.0 NA 285 494 0 150 167 NA NA NA NA 394 738 0 223 270 NA NA NA NA 541 741 174 164 247 NA NA NA NA 291 802 190 193 295 NA NA NA 
1761818400.0 10804.31 NA 285 496 0 149 168 NA NA NA NA 412 740 0 227 273 NA NA NA NA 542 781 169 160 245 NA NA NA NA 295 1336 183 183 286 NA NA NA 
1761818400.0 10805.0 NA 284 495 0 150 170 NA NA NA NA 399 718 0 227 266 NA NA NA NA 562 761 174 158 250 NA NA NA NA 268 833 216 185 306 NA NA NA 
1761818400.0 10805.31 NA 287 505 0 153 181 NA NA NA NA 397 731 0 221 266 NA NA NA NA 572 782 182 167 246 NA NA NA NA 310 1129 198 243 266 NA NA NA 
1761818400.0 10806.0 NA 285 495 0 149 169 NA NA NA NA 380 719 0 224 266 NA NA NA NA 539 723 171 166 247 NA NA NA NA 282 788 189 207 295 NA NA NA 
1761818400.0 10807.0 NA 284 500 0 177 170 NA NA NA NA 405 729 0 295 269 NA NA NA NA 537 767 179 163 248 NA NA NA NA 309 775 208 189 287 NA NA NA 
1761818400.0 10808.0 NA 283 500 0 176 170 NA NA NA NA 397 743 0 302 280 NA NA NA NA 577 771 177 161 256 NA NA NA NA 284 742 202 186 300 NA NA NA 
1761818400.0 10809.0 NA 286 503 0 177 170 NA NA NA NA 380 729 0 299 279 NA NA NA NA 548 786 177 168 251 NA NA NA NA 261 757 223 205 305 NA NA NA 
1761818400.0 10823.0 NA 286 496 0 149 167 NA NA NA NA 393 726 0 225 264 NA NA NA NA 544 726 178 165 248 NA NA NA NA 264 748 194 199 303 NA NA NA 
1761818400.0 10824.0 NA 296 516 0 178 171 NA NA NA NA 411 730 0 299 276 NA NA NA NA 563 854 195 162 255 NA NA NA NA 266 893 213 190 297 NA NA NA 
1761818400.0 10824.1 NA 296 296 0 NA NA NA NA NA NA 398 442 0 NA NA NA NA NA NA 553 340 183 NA NA NA NA NA NA 281 407 198 NA NA NA NA NA 
1761818400.0 10824.6 NA 282 519 0 179 170 NA NA NA NA 412 744 0 307 279 NA NA NA NA 574 851 190 174 250 NA NA NA NA 288 827 205 191 297 NA NA NA 
1761818400.0 10824.8 NA 297 482 0 180 172 NA NA NA NA 416 763 0 299 278 NA NA NA NA 560 837 189 175 254 NA NA NA NA 260 849 208 229 298 NA NA NA 
1761818400.0 10825.0 NA 289 507 0 151 170 NA NA NA NA 403 729 0 225 269 NA NA NA NA 551 786 190 168 247 NA NA NA NA 278 767 225 205 291 NA NA NA 
1761818400.0 10826.0 NA 298 521 0 152 171 NA NA NA NA 406 784 0 223 283 NA NA NA NA 559 881 192 164 254 NA NA NA NA 276 901 213 191 301 NA NA NA 
1761818400.0 10842.0 NA 291 510 0 178 170 NA NA NA NA 401 729 0 304 273 NA NA NA NA 555 781 189 169 254 NA NA NA NA 266 757 220 198 307 NA NA NA 
1761818400.0 10859.0 NA 313 543 0 153 174 NA NA NA NA 426 753 0 229 276 NA NA NA NA 555 1090 211 177 270 NA NA NA NA 275 810 239 224 300 NA NA NA 
1761818400.0 10871.0 NA 297 519 0 153 172 NA NA NA NA 393 748 0 232 277 NA NA NA NA 553 844 195 164 254 NA NA NA NA 271 894 247 189 306 NA NA NA 
1761818400.0 109.0 143 180 399 NA NA NA NA NA NA 240 262 570 NA NA NA NA NA NA 805 165 696 NA NA NA NA NA NA 373 150 689 NA NA NA NA NA NA 
1761818400.0 11.0 NA 192 372 0 129 NA NA NA NA NA 298 543 0 194 NA NA NA NA NA 597 805 191 124 NA NA NA NA NA 259 662 213 156 NA NA NA NA 
1761818400.0 110.0 111 174 373 NA NA NA NA NA NA 179 254 540 NA NA NA NA NA NA 225 155 675 NA NA NA NA NA NA 219 138 754 NA NA NA NA NA NA 
1761818400.0 1102.0 NA 208 419 218 201 NA NA NA NA NA 315 594 379 266 NA NA NA NA NA 747 1857 889 141 NA NA NA NA NA 318 1032 468 131 NA NA NA NA 
1761818400.0 11024.0 NA 581 841 0 179 NA NA NA NA NA 778 1198 0 273 NA NA NA NA NA 1802 2036 216 267 NA NA NA NA NA 823 1267 289 293 NA NA NA NA 
1761818400.0 11024.15 NA 555 854 0 205 NA NA NA NA NA 760 1226 0 307 NA NA NA NA NA 1791 1880 212 321 NA NA NA NA NA 759 1175 240 291 NA NA NA NA 
