Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760000400.0 1.0 150 181 320 NA NA NA NA NA NA 233 252 461 NA NA NA NA NA NA 582 172 477 NA NA NA NA NA NA 416 213 586 NA NA NA NA NA NA 
1760000400.0 10001.0 NA 313 527 0 157 181 NA NA NA NA 416 737 0 224 271 NA NA NA NA 629 892 217 224 306 NA NA NA NA 284 850 235 289 339 NA NA NA 
1760000400.0 10004.0 NA 281 526 0 157 181 NA NA NA NA 420 750 0 225 271 NA NA NA NA 583 945 189 203 293 NA NA NA NA 285 933 207 240 329 NA NA NA 
1760000400.0 10006.0 NA 310 524 0 156 182 NA NA NA NA 409 716 0 218 280 NA NA NA NA 700 835 194 196 273 NA NA NA NA 348 778 257 303 291 NA NA NA 
1760000400.0 10007.0 NA 313 530 0 188 182 NA NA NA NA 421 750 0 306 278 NA NA NA NA 676 911 202 189 329 NA NA NA NA 330 874 220 218 366 NA NA NA 
1760000400.0 10008.0 NA 317 527 0 187 184 NA NA NA NA 410 729 0 295 280 NA NA NA NA 669 856 208 220 334 NA NA NA NA 319 818 225 258 385 NA NA NA 
1760000400.0 10009.0 NA 317 523 0 186 183 NA NA NA NA 413 732 0 299 273 NA NA NA NA 660 999 201 198 304 NA NA NA NA 307 935 293 295 326 NA NA NA 
1760000400.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 477 281 0 0 0 0 0 0 NA 1088 226 55 37 56 96 57 100 NA 797 244 75 48 69 113 70 116 
1760000400.0 1001.3 NA 542 215 0 NA NA NA NA NA NA 781 330 0 NA NA NA NA NA NA 4359 250 139 NA NA NA NA NA NA 1929 252 179 NA NA NA NA NA 
1760000400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5022 210 NA NA NA NA NA NA NA 2139 231 NA NA NA NA NA NA 
1760000400.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 232 205 0 0 NA NA NA NA NA 174 124 114 73 NA NA NA NA NA 270 167 138 93 NA NA NA NA 
