Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 1.0 142 180 281 NA NA NA NA NA NA 233 251 452 NA NA NA NA NA NA 535 146 411 NA NA NA NA NA NA 339 119 484 NA NA NA NA NA NA 
1763460000.0 10.0 NA 222 435 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 692 1408 231 NA NA NA NA NA NA 295 907 268 NA NA NA NA NA 
1763460000.0 1000.0 NA 385 204 0 112 NA NA NA NA NA 538 282 0 173 NA NA NA NA NA 1137 245 141 126 NA NA NA NA NA 755 280 183 140 NA NA NA NA 
1763460000.0 10001.0 NA 312 529 0 157 184 NA NA NA NA 412 725 0 222 268 NA NA NA NA 536 707 165 144 275 NA NA NA NA 253 678 182 168 290 NA NA NA 
1763460000.0 10002.0 NA 308 530 0 156 187 NA NA NA NA 402 739 0 221 280 NA NA NA NA 542 703 187 188 242 NA NA NA NA 272 725 258 225 288 NA NA NA 
1763460000.0 10003.0 NA 310 532 0 157 187 NA NA NA NA 419 721 0 222 269 NA NA NA NA 605 739 205 152 238 NA NA NA NA 281 780 221 180 273 NA NA NA 
1763460000.0 10004.0 NA 311 525 0 156 185 NA NA NA NA 421 726 0 218 265 NA NA NA NA 696 824 220 189 275 NA NA NA NA 333 788 251 246 305 NA NA NA 
1763460000.0 10005.0 NA 307 528 0 157 188 NA NA NA NA 406 739 0 231 281 NA NA NA NA 544 703 215 183 239 NA NA NA NA 328 715 249 229 265 NA NA NA 
1763460000.0 10006.0 NA 310 516 0 155 184 NA NA NA NA 411 727 0 222 275 NA NA NA NA 599 701 164 147 281 NA NA NA NA 308 754 206 175 299 NA NA NA 
1763460000.0 10007.0 NA 313 528 0 187 187 NA NA NA NA 426 726 0 301 272 NA NA NA NA 552 702 192 186 242 NA NA NA NA 259 735 205 257 284 NA NA NA 
1763460000.0 10008.0 NA 312 531 0 187 186 NA NA NA NA 399 755 0 299 278 NA NA NA NA 646 950 217 159 283 NA NA NA NA 292 902 234 184 358 NA NA NA 
1763460000.0 10009.0 NA 310 532 0 187 188 NA NA NA NA 416 755 0 297 272 NA NA NA NA 705 913 179 168 262 NA NA NA NA 335 894 194 196 284 NA NA NA 
1763460000.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 483 280 0 0 0 0 0 0 NA 971 184 45 33 49 83 59 103 NA 662 214 60 46 60 93 76 134 
1763460000.0 1001.2 NA 557 238 0 0 0 0 NA NA NA 782 360 0 0 0 0 NA NA NA 4485 382 46 55 48 51 NA NA NA 1931 303 58 82 64 62 NA NA 
1763460000.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 758 325 0 NA NA NA NA NA NA 3880 255 122 NA NA NA NA NA NA 1825 282 183 NA NA NA NA NA 
1763460000.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 785 289 0 0 0 NA NA NA NA 3886 157 49 47 50 NA NA NA NA 1715 197 69 58 64 NA NA NA 
1763460000.0 1002.0 NA 387 142 NA NA NA NA NA NA NA 552 183 NA NA NA NA NA NA NA 1108 93 NA NA NA NA NA NA NA 832 80 NA NA NA NA NA NA 
1763460000.0 1002.3 NA 530 235 0 NA NA NA NA NA NA 744 351 0 NA NA NA NA NA NA 2852 311 120 NA NA NA NA NA NA 1309 267 150 NA NA NA NA NA 
1763460000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4965 166 NA NA NA NA NA NA NA 2631 193 NA NA NA NA NA NA 
1763460000.0 1002.5 NA 151 132 0 0 NA NA NA NA NA 230 201 0 0 NA NA NA NA NA 182 102 90 46 NA NA NA NA NA 375 203 182 119 NA NA NA NA 
1763460000.0 10023.0 NA 309 525 0 156 186 NA NA NA NA 413 741 0 217 274 NA NA NA NA 625 694 172 151 255 NA NA NA NA 295 691 211 182 299 NA NA NA 
1763460000.0 10024.0 NA 318 549 0 189 189 NA NA NA NA 415 765 0 304 276 NA NA NA NA 582 820 228 170 243 NA NA NA NA 302 811 243 193 269 NA NA NA 
1763460000.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 407 440 0 NA NA NA NA NA NA 574 341 188 NA NA NA NA NA NA 274 331 209 NA NA NA NA NA 
1763460000.0 10024.2 NA 320 520 0 NA NA NA NA NA NA 421 750 0 NA NA NA NA NA NA 557 789 167 NA NA NA NA NA NA 251 793 187 NA NA NA NA NA 
1763460000.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 427 414 0 NA NA NA NA NA NA 629 328 153 NA NA NA NA NA NA 281 349 175 NA NA NA NA NA 
1763460000.0 10024.4 NA 321 534 0 NA NA NA NA NA NA 416 731 0 NA NA NA NA NA NA 566 790 196 NA NA NA NA NA NA 275 697 219 NA NA NA NA NA 
1763460000.0 10025.0 NA 315 535 0 157 176 NA NA NA NA 413 757 0 218 283 NA NA NA NA 559 754 252 191 252 NA NA NA NA 262 718 296 246 324 NA NA NA 
1763460000.0 10026.0 NA 325 554 0 161 189 NA NA NA NA 426 752 0 225 283 NA NA NA NA 570 909 186 154 302 NA NA NA NA 261 809 205 189 311 NA NA NA 
1763460000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1152 108 NA NA NA NA NA NA NA 840 177 NA NA NA NA NA NA 
1763460000.0 10042.0 NA 317 534 0 190 187 NA NA NA NA 423 746 0 309 277 NA NA NA NA 565 742 248 168 236 NA NA NA NA 293 756 266 200 248 NA NA NA 
1763460000.0 1005.0 NA 206 159 0 0 NA NA NA NA NA 381 254 0 0 NA NA NA NA NA 268 101 34 49 NA NA NA NA NA 564 212 61 96 NA NA NA NA 
1763460000.0 10059.0 NA 325 556 0 160 189 NA NA NA NA 420 775 0 223 283 NA NA NA NA 587 1073 255 195 244 NA NA NA NA 270 833 277 260 255 NA NA NA 
1763460000.0 10071.0 NA 321 545 0 159 189 NA NA NA NA 423 761 0 223 279 NA NA NA NA 619 798 217 177 245 NA NA NA NA 281 804 230 266 260 NA NA NA 
1763460000.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
