Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 1.0 137 180 276 NA NA NA NA NA NA 227 251 460 NA NA NA NA NA NA 573 163 452 NA NA NA NA NA NA 407 171 551 NA NA NA NA NA NA 
1757624400.0 10.0 NA 206 414 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 716 1454 183 NA NA NA NA NA NA 296 898 202 NA NA NA NA NA 
1757624400.0 1000.0 NA 385 203 0 107 NA NA NA NA NA 530 283 0 172 NA NA NA NA NA 1148 215 132 141 NA NA NA NA NA 716 213 149 156 NA NA NA NA 
1757624400.0 10001.0 NA 294 480 0 150 168 NA NA NA NA 437 751 0 223 268 NA NA NA NA 633 1002 201 219 302 NA NA NA NA 307 989 217 249 371 NA NA NA 
1757624400.0 10002.0 NA 292 500 0 149 171 NA NA NA NA 419 755 0 226 274 NA NA NA NA 648 901 229 206 306 NA NA NA NA 316 844 249 244 373 NA NA NA 
1757624400.0 10003.0 NA 292 502 0 152 171 NA NA NA NA 414 744 0 220 276 NA NA NA NA 737 1024 207 201 297 NA NA NA NA 360 1138 227 229 318 NA NA NA 
1757624400.0 10004.0 NA 291 498 0 150 168 NA NA NA NA 417 748 0 220 264 NA NA NA NA 705 878 212 213 296 NA NA NA NA 329 895 228 247 354 NA NA NA 
1757624400.0 10005.0 NA 292 500 0 150 171 NA NA NA NA 417 761 0 225 268 NA NA NA NA 791 1023 217 215 329 NA NA NA NA 369 979 237 241 400 NA NA NA 
1757624400.0 10006.0 NA 292 495 0 149 168 NA NA NA NA 417 727 0 224 265 NA NA NA NA 713 968 215 217 290 NA NA NA NA 358 1027 236 255 361 NA NA NA 
1757624400.0 10007.0 NA 296 502 0 179 170 NA NA NA NA 409 709 0 304 274 NA NA NA NA 730 1026 224 219 313 NA NA NA NA 361 1015 240 252 395 NA NA NA 
