Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757581200.0 134.709 NA 115 602 0 NA NA 185 861 0 NA NA 77 2101 131 NA NA 72 1047 142 NA 
1757581200.0 134.71 NA 110 423 0 NA NA 179 603 0 NA NA 71 1502 128 NA NA 67 895 139 NA 
1757581200.0 134.801 NA 109 428 0 NA NA 181 609 0 NA NA 78 1567 129 NA NA 74 925 141 NA 
1757581200.0 134.802 NA 105 425 0 NA NA 177 612 0 NA NA 89 2468 128 NA NA 79 1266 140 NA 
1757581200.0 134.803 NA 109 432 0 NA NA 185 626 0 NA NA 84 2300 132 NA NA 74 1175 142 NA 
1757581200.0 134.804 NA 107 441 0 NA NA 185 624 0 NA NA 82 2539 130 NA NA 73 1258 140 NA 
1757581200.0 134.805 NA 110 442 0 NA NA 178 636 0 NA NA 83 2445 133 NA NA 79 1204 144 NA 
1757581200.0 134.806 NA 109 443 0 NA NA 181 640 0 NA NA 86 2675 131 NA NA 77 1304 141 NA 
1757581200.0 134.807 NA 166 468 0 NA NA 295 700 0 NA NA 229 2498 173 NA NA 208 1222 183 NA 
1757581200.0 134.808 NA 213 469 0 NA NA 294 674 0 NA NA 224 2641 154 NA NA 174 1260 165 NA 
1757581200.0 134.809 NA 110 432 0 NA NA 187 634 0 NA NA 85 2334 130 NA NA 71 1222 141 NA 
1757581200.0 134.81 NA 113 432 0 NA NA 176 613 0 NA NA 88 2358 131 NA NA 80 1184 142 NA 
1757581200.0 134.811 NA 114 437 0 NA NA 186 641 0 NA NA 85 2445 131 NA NA 83 1234 145 NA 
1757581200.0 134.812 NA 110 425 0 NA NA 176 609 0 NA NA 79 1551 131 NA NA 85 991 144 NA 
1757581200.0 134.813 NA 261 129 0 NA NA 423 198 0 NA NA 492 96 80 NA NA 263 102 91 NA 
1757581200.0 134.901 NA 112 418 0 NA NA 181 616 0 NA NA 75 1620 129 NA NA 72 1021 142 NA 
1757581200.0 139901.0 NA 234 449 0 NA NA 341 626 0 NA NA 183 696 151 NA NA 156 615 163 NA 
1757581200.0 139902.0 NA 241 463 0 NA NA 345 652 0 NA NA 188 748 153 NA NA 173 650 168 NA 
1757581200.0 13992501.0 NA 433 682 0 NA NA 587 995 0 NA NA 948 1453 159 NA NA 511 943 171 NA 
1757581200.0 13992502.0 NA 428 704 0 NA NA 592 972 0 NA NA 948 1492 157 NA NA 502 952 167 NA 
1757581200.0 14.0 NA 218 423 0 NA NA 304 579 0 NA NA 708 1982 174 NA NA 285 996 182 NA 
1757581200.0 15.0 NA 182 378 0 NA NA 274 535 0 NA NA 569 848 150 NA NA 264 697 160 NA 
1757581200.0 16.0 NA 196 410 0 NA NA 289 570 0 NA NA 586 989 153 NA NA 260 742 164 NA 
1757581200.0 17.0 NA 202 387 0 NA NA 282 577 0 NA NA 568 881 146 NA NA 250 711 160 NA 
1757581200.0 18.0 NA 190 389 0 NA NA 268 552 0 NA NA 567 811 141 NA NA 261 691 151 NA 
1757581200.0 19.0 NA 180 379 0 NA NA 270 545 0 NA NA 575 855 142 NA NA 266 709 152 NA 
1757581200.0 2.0 153 188 300 NA NA 240 263 463 NA NA 960 181 515 NA NA 394 141 431 NA NA 
1757581200.0 20.0 NA 190 373 0 NA NA 272 535 0 NA NA 576 971 160 NA NA 259 726 174 NA 
1757581200.0 21.0 NA 183 382 0 NA NA 278 552 0 NA NA 603 1013 163 NA NA 292 737 173 NA 
1757581200.0 22.0 NA 197 403 0 NA NA 286 578 0 NA NA 623 1124 159 NA NA 273 757 170 NA 
1757581200.0 23.0 NA 217 415 0 NA NA 304 596 0 NA NA 682 1213 179 NA NA 277 779 190 NA 
1757581200.0 23634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 24.0 NA 210 426 0 NA NA 305 571 0 NA NA 722 1517 177 NA NA 311 835 187 NA 
1757581200.0 24034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 24834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 24834.911 170 0 NA NA NA 224 0 NA NA NA 4494 0 NA NA NA 2410 0 NA NA NA 
1757581200.0 25.0 NA 220 444 0 136 NA 311 612 0 197 NA 791 1838 192 137 NA 302 1046 206 155 
1757581200.0 250199.0 374 NA NA NA NA 518 NA NA NA NA 892 NA NA NA NA 516 NA NA NA NA 
1757581200.0 250199.17 379 NA NA NA NA 528 NA NA NA NA 987 NA NA NA NA 565 NA NA NA NA 
1757581200.0 250199.18 462 NA NA NA NA 626 NA NA NA NA 1459 NA NA NA NA 668 NA NA NA NA 
1757581200.0 250200.0 NA 439 542 0 NA NA 650 726 0 NA NA 2204 1032 152 NA NA 895 715 163 NA 
1757581200.0 250200.1 142 426 380 NA NA 217 573 538 NA NA 654 317 782 NA NA 343 288 604 NA NA 
1757581200.0 250200.117 124 502 367 NA NA 181 650 541 NA NA 706 703 667 NA NA 359 398 509 NA NA 
1757581200.0 250200.118 126 563 406 167 NA 178 756 621 271 NA 737 859 980 174 NA 379 475 611 183 NA 
1757581200.0 250200.17 NA 528 606 0 NA NA 757 812 0 NA NA 2757 1109 185 NA NA 1119 805 195 NA 
1757581200.0 250200.18 NA 580 651 0 NA NA 816 893 0 NA NA 3491 1271 186 NA NA 1298 873 197 NA 
1757581200.0 250200.182 125 561 652 0 NA 183 805 923 0 NA 882 830 1342 189 NA 432 512 857 200 NA 
1757581200.0 250202.0 NA 442 524 0 NA NA 639 728 0 NA NA 2328 1065 156 NA NA 957 734 167 NA 
1757581200.0 250202.1 NA 361 427 531 0 NA 527 622 722 0 NA 1111 2201 1088 155 NA 623 803 734 166 
1757581200.0 250202.118 126 547 408 176 NA 179 748 599 273 NA 1060 796 1011 181 NA 485 499 661 191 NA 
1757581200.0 250202.17 NA 544 622 0 NA NA 751 899 0 NA NA 2839 1230 193 NA NA 1129 811 203 NA 
1757581200.0 250202.171 NA 384 508 627 0 NA 540 743 869 0 NA 1191 2757 1203 195 NA 664 1011 795 206 
1757581200.0 250202.172 NA 552 623 0 NA NA 773 877 0 NA NA 2871 1187 194 NA NA 1145 806 210 NA 
1757581200.0 250202.18 NA 526 639 0 NA NA 855 921 0 NA NA 3645 1420 199 NA NA 1466 865 210 NA 
1757581200.0 250202.181 NA 456 566 648 0 NA 620 827 946 0 NA 1748 3510 1364 198 NA 828 1334 830 209 
1757581200.0 250202.182 130 559 668 0 NA 188 820 941 0 NA 1108 844 1540 197 NA 483 527 901 208 NA 
1757581200.0 250202.183 130 557 665 0 NA 187 788 911 0 NA 1197 856 1661 263 NA 562 547 1050 274 NA 
1757581200.0 250202.184 NA 426 573 645 0 NA 613 842 869 0 NA 1774 3622 1417 196 NA 816 1217 869 207 
1757581200.0 250202.185 NA 422 562 659 0 NA 606 874 967 0 NA 1826 3663 1501 200 NA 821 1345 859 210 
1757581200.0 250202.2 NA 444 534 0 NA NA 673 749 0 NA NA 4369 1020 154 NA NA 1572 729 162 NA 
1757581200.0 250202.3 NA 369 443 521 0 NA 546 609 720 0 NA 1154 4081 1196 154 NA 639 1355 762 164 
1757581200.0 250202.4 NA 465 536 0 NA NA 644 744 0 NA NA 4390 1047 154 NA NA 1543 734 168 NA 
1757581200.0 250202.5 NA 368 448 539 0 NA 532 632 764 0 NA 1208 4127 1078 154 NA 622 1351 716 169 
1757581200.0 250203.0 NA 440 542 0 NA NA 660 753 0 NA NA 2242 1008 150 NA NA 1070 711 160 NA 
1757581200.0 250203.17 NA 518 612 0 NA NA 757 830 0 NA NA 2703 1168 185 NA NA 1031 827 196 NA 
1757581200.0 250203.18 NA 569 649 0 NA NA 864 918 0 NA NA 3571 1448 190 NA NA 1583 850 201 NA 
1757581200.0 250204.0 NA 444 534 0 NA NA 654 720 0 NA NA 2272 1008 153 NA NA 1040 716 163 NA 
1757581200.0 250204.17 NA 524 632 0 NA NA 735 872 0 NA NA 2792 1218 191 NA NA 1176 833 204 NA 
1757581200.0 250204.18 NA 581 658 0 NA NA 838 943 0 NA NA 3548 1425 193 NA NA 1275 887 208 NA 
1757581200.0 250205.0 NA 436 527 0 NA NA 671 725 0 NA NA 2236 977 150 NA NA 1084 694 161 NA 
1757581200.0 250205.17 NA 527 629 0 NA NA 734 811 0 NA NA 3053 1107 190 NA NA 1191 831 201 NA 
1757581200.0 250205.18 NA 551 659 0 NA NA 840 934 0 NA NA 4106 1485 187 NA NA 1653 910 199 NA 
1757581200.0 250206.0 NA 442 530 0 NA NA 666 725 0 NA NA 2689 1133 154 NA NA 1209 766 166 NA 
1757581200.0 250206.118 127 536 429 176 NA 178 714 611 273 NA 484 671 684 176 NA 339 447 526 191 NA 
1757581200.0 250206.17 NA 509 600 0 NA NA 744 853 0 NA NA 3283 1122 196 NA NA 1359 804 209 NA 
1757581200.0 250206.18 NA 567 716 0 NA NA 837 1002 0 NA NA 4138 1469 198 NA NA 1645 884 211 NA 
1757581200.0 250206.181 NA 459 579 713 0 NA 635 852 967 0 NA 1649 3983 1256 198 NA 777 1420 811 212 
1757581200.0 250206.182 124 551 675 0 NA 178 761 1035 0 NA 458 714 1204 191 NA 310 423 808 203 NA 
1757581200.0 250207.0 NA 437 475 0 NA NA 638 705 0 NA NA 2078 974 148 NA NA 907 727 160 NA 
1757581200.0 250207.17 NA 505 558 0 NA NA 721 862 0 NA NA 2590 1031 182 NA NA 1020 778 195 NA 
1757581200.0 250207.18 NA 569 585 0 NA NA 854 882 0 NA NA 3363 1243 186 NA NA 1375 819 199 NA 
1757581200.0 250208.17 NA 537 617 0 NA NA 754 886 0 NA NA 2993 1486 196 NA NA 1135 959 208 NA 
1757581200.0 250208.18 NA 579 676 0 NA NA 858 967 0 NA NA 4418 1849 200 NA NA 1728 993 214 NA 
1757581200.0 250399.0 295 NA NA NA NA 416 NA NA NA NA 299 NA NA NA NA 269 NA NA NA NA 
1757581200.0 250399.17 366 NA NA NA NA 504 NA NA NA NA 407 NA NA NA NA 326 NA NA NA NA 
1757581200.0 250399.18 358 NA NA NA NA 492 NA NA NA NA 434 NA NA NA NA 340 NA NA NA NA 
1757581200.0 250400.0 434 0 227 NA NA 626 0 333 NA NA 521 91 265 NA NA 537 101 266 NA NA 
1757581200.0 250400.17 519 0 249 NA NA 720 0 354 NA NA 515 99 271 NA NA 468 109 260 NA NA 
1757581200.0 250400.18 509 0 238 NA NA 705 0 351 NA NA 515 98 265 NA NA 524 108 244 NA NA 
1757581200.0 250402.0 455 0 240 NA NA 663 0 334 NA NA 474 90 276 NA NA 450 100 250 NA NA 
1757581200.0 250402.1 292 452 0 NA NA 423 617 0 NA NA 322 413 90 NA NA 297 303 101 NA NA 
1757581200.0 250402.17 512 0 252 NA NA 730 0 353 NA NA 539 103 280 NA NA 476 114 252 NA NA 
1757581200.0 250402.171 359 544 0 NA NA 500 691 0 NA NA 440 508 101 NA NA 331 339 110 NA NA 
1757581200.0 250402.18 548 0 238 NA NA 721 0 342 NA NA 542 108 276 NA NA 459 120 245 NA NA 
1757581200.0 250402.181 356 542 0 NA NA 507 710 0 NA NA 462 516 103 NA NA 359 352 113 NA NA 
1757581200.0 250403.0 430 0 230 NA NA 612 0 331 NA NA 429 93 263 NA NA 419 108 241 NA NA 
1757581200.0 250403.17 519 0 241 NA NA 695 0 358 NA NA 529 100 270 NA NA 461 113 244 NA NA 
1757581200.0 250403.18 550 0 241 NA NA 722 0 346 NA NA 536 109 274 NA NA 480 124 252 NA NA 
1757581200.0 250405.0 434 0 236 NA NA 650 0 333 NA NA 437 92 250 NA NA 450 104 235 NA NA 
1757581200.0 250405.17 532 0 246 NA NA 734 0 344 NA NA 503 100 266 NA NA 459 112 247 NA NA 
1757581200.0 250405.18 546 0 235 NA NA 714 0 336 NA NA 507 99 266 NA NA 462 110 249 NA NA 
1757581200.0 250406.0 437 0 239 NA NA 643 0 330 NA NA 389 84 246 NA NA 425 93 236 NA NA 
1757581200.0 250406.17 502 0 245 NA NA 706 0 340 NA NA 467 106 245 NA NA 482 118 235 NA NA 
1757581200.0 250406.18 517 0 233 NA NA 709 0 330 NA NA 451 96 253 NA NA 439 105 239 NA NA 
1757581200.0 250407.0 386 0 224 NA NA 577 0 324 NA NA 385 88 252 NA NA 433 100 249 NA NA 
1757581200.0 250407.17 474 0 227 NA NA 634 0 333 NA NA 452 100 262 NA NA 465 111 247 NA NA 
1757581200.0 250407.18 467 0 238 NA NA 611 0 333 NA NA 461 88 250 NA NA 454 98 234 NA NA 
1757581200.0 250408.0 462 0 245 NA NA 628 0 335 NA NA 469 97 267 NA NA 473 108 241 NA NA 
1757581200.0 250408.17 519 0 248 NA NA 726 0 341 NA NA 546 111 280 NA NA 480 122 252 NA NA 
1757581200.0 250408.18 519 0 251 NA NA 707 0 345 NA NA 553 113 280 NA NA 517 126 248 NA NA 
1757581200.0 250409.0 450 0 241 NA NA 659 0 353 NA NA 626 103 332 NA NA 550 118 266 NA NA 
1757581200.0 250409.17 522 0 248 NA NA 707 0 356 NA NA 601 110 337 NA NA 478 121 261 NA NA 
1757581200.0 250409.18 533 0 248 NA NA 733 0 360 NA NA 655 112 330 NA NA 527 127 256 NA NA 
1757581200.0 25234.0 172 0 NA NA NA 222 0 NA NA NA 2416 0 NA NA NA 1279 0 NA NA NA 
1757581200.0 25407.18 583 0 256 NA NA 787 0 374 NA NA 1481 104 280 NA NA 832 115 247 NA NA 
1757581200.0 25408.0 550 0 249 NA NA 764 0 363 NA NA 977 95 353 NA NA 620 104 274 NA NA 
1757581200.0 25408.17 639 0 272 NA NA 927 0 395 NA NA 1905 110 383 NA NA 901 120 285 NA NA 
1757581200.0 25408.18 644 0 273 NA NA 928 0 402 NA NA 2119 109 367 NA NA 953 120 274 NA NA 
1757581200.0 25409.0 533 0 250 NA NA 747 0 354 NA NA 932 95 295 NA NA 622 106 261 NA NA 
1757581200.0 25409.17 639 0 268 NA NA 863 0 380 NA NA 1941 110 315 NA NA 962 124 261 NA NA 
1757581200.0 25409.18 633 0 261 NA NA 888 0 372 NA NA 1684 109 299 NA NA 839 119 245 NA NA 
1757581200.0 25634.0 163 0 NA NA NA 214 0 NA NA NA 2097 0 NA NA NA 1002 0 NA NA NA 
1757581200.0 26.0 NA 208 423 0 NA NA 305 621 0 NA NA 656 1120 160 NA NA 272 783 171 NA 
1757581200.0 26034.0 170 0 NA NA NA 224 0 NA NA NA 2176 0 NA NA NA 1088 0 NA NA NA 
1757581200.0 26434.0 162 0 NA NA NA 216 0 NA NA NA 2244 0 NA NA NA 1052 0 NA NA NA 
1757581200.0 26834.0 171 0 NA NA NA 231 0 NA NA NA 1929 0 NA NA NA 861 0 NA NA NA 
1757581200.0 27.0 NA 214 410 0 NA NA 307 601 0 NA NA 655 1046 170 NA NA 271 719 183 NA 
1757581200.0 27234.0 179 0 NA NA NA 233 0 NA NA NA 2143 0 NA NA NA 1053 0 NA NA NA 
1757581200.0 27634.0 167 0 NA NA NA 221 0 NA NA NA 2155 0 NA NA NA 1053 0 NA NA NA 
1757581200.0 28.0 NA 217 417 0 NA NA 310 606 0 NA NA 708 1347 165 NA NA 306 797 175 NA 
1757581200.0 28034.0 173 0 NA NA NA 227 0 NA NA NA 1803 0 NA NA NA 796 0 NA NA NA 
1757581200.0 28434.0 164 0 NA NA NA 219 0 NA NA NA 2122 0 NA NA NA 975 0 NA NA NA 
1757581200.0 28834.0 171 0 NA NA NA 220 0 NA NA NA 1927 0 NA NA NA 875 0 NA NA NA 
1757581200.0 29.0 NA 208 418 0 NA NA 308 619 0 NA NA 675 1183 163 NA NA 278 799 176 NA 
1757581200.0 29234.0 177 0 NA NA NA 226 0 NA NA NA 1823 0 NA NA NA 781 0 NA NA NA 
1757581200.0 29634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.703 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.7501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.752 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.753 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.754 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.755 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.756 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.7561 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.7562 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.757 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.758 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.759 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.771 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.772 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.773 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.911 176 0 NA NA NA 229 0 NA NA NA 4243 0 NA NA NA 2125 0 NA NA NA 
1757581200.0 29661.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29696.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29700.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29751.85 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29834.114 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29834.703 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29834.99 NA 1096 0 NA NA NA 1535 0 NA NA NA 4197 0 NA NA NA 1686 0 NA NA 
1757581200.0 29834.9921 NA 954 0 NA NA NA 1339 0 NA NA NA 3859 0 NA NA NA 1587 0 NA NA 
1757581200.0 29834.999 NA 566 0 NA NA NA 798 0 NA NA NA 1653 0 NA NA NA 922 0 NA NA 
1757581200.0 29861.97 1086 NA NA NA NA 1644 NA NA NA NA 3524 NA NA NA NA 1496 NA NA NA NA 
1757581200.0 3.0 141 176 299 NA NA 221 258 465 NA NA 1225 146 538 NA NA 587 126 477 NA NA 
1757581200.0 30.0 NA 207 420 0 NA NA 305 595 0 NA NA 695 1216 180 NA NA 294 795 191 NA 
1757581200.0 30034.0 174 0 NA NA NA 232 0 NA NA NA 2124 0 NA NA NA 1005 0 NA NA NA 
1757581200.0 30434.0 174 0 NA NA NA 225 0 NA NA NA 2136 0 NA NA NA 1046 0 NA NA NA 
1757581200.0 30834.0 172 0 NA NA NA 225 0 NA NA NA 2188 0 NA NA NA 1056 0 NA NA NA 
1757581200.0 31.0 NA 210 408 0 NA NA 295 578 0 NA NA 803 1118 161 NA NA 334 764 173 NA 
1757581200.0 31234.0 169 0 NA NA NA 226 0 NA NA NA 1918 0 NA NA NA 835 0 NA NA NA 
1757581200.0 32.0 NA 209 412 0 NA NA 304 615 0 NA NA 680 1193 167 NA NA 300 764 177 NA 
1757581200.0 32034.0 177 0 NA NA NA 227 0 NA NA NA 2727 0 NA NA NA 1361 0 NA NA NA 
1757581200.0 32434.0 175 0 NA NA NA 225 0 NA NA NA 2195 0 NA NA NA 1145 0 NA NA NA 
