Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 1.0 147 173 282 NA NA NA NA NA NA 242 260 457 NA NA NA NA NA NA 635 171 438 NA NA NA NA NA NA 354 159 511 NA NA NA NA NA NA 
1762855200.0 10.0 NA 222 438 0 NA NA NA NA NA NA 309 601 0 NA NA NA NA NA NA 877 1504 177 NA NA NA NA NA NA 349 914 213 NA NA NA NA NA 
1762855200.0 1000.0 NA 384 201 0 112 NA NA NA NA NA 550 285 0 171 NA NA NA NA NA 1627 264 162 136 NA NA NA NA NA 1001 277 182 135 NA NA NA NA 
1762855200.0 10001.0 NA 311 526 0 157 180 NA NA NA NA 409 744 0 226 268 NA NA NA NA 673 968 237 207 336 NA NA NA NA 365 1116 268 269 391 NA NA NA 
1762855200.0 10002.0 NA 310 529 0 156 183 NA NA NA NA 409 731 0 222 273 NA NA NA NA 666 896 228 200 246 NA NA NA NA 329 912 265 254 270 NA NA NA 
1762855200.0 10003.0 NA 313 533 0 157 182 NA NA NA NA 421 741 0 226 277 NA NA NA NA 750 1128 241 210 288 NA NA NA NA 348 1388 358 259 320 NA NA NA 
1762855200.0 10004.0 NA 309 526 0 157 180 NA NA NA NA 418 756 0 221 267 NA NA NA NA 822 939 219 205 316 NA NA NA NA 368 1010 237 263 372 NA NA NA 
1762855200.0 10005.0 NA 311 529 0 156 182 NA NA NA NA 410 740 0 226 274 NA NA NA NA 650 899 225 187 249 NA NA NA NA 306 869 268 222 277 NA NA NA 
1762855200.0 10006.0 NA 310 524 0 155 180 NA NA NA NA 424 743 0 225 275 NA NA NA NA 839 1016 215 204 333 NA NA NA NA 414 1062 231 251 402 NA NA NA 
1762855200.0 10007.0 NA 312 528 0 188 183 NA NA NA NA 432 751 0 301 275 NA NA NA NA 819 1099 222 228 291 NA NA NA NA 370 1177 259 284 315 NA NA NA 
1762855200.0 10008.0 NA 311 530 0 188 182 NA NA NA NA 418 752 0 301 277 NA NA NA NA 808 959 227 206 303 NA NA NA NA 396 956 346 245 324 NA NA NA 
1762855200.0 10009.0 NA 312 530 0 187 183 NA NA NA NA 409 764 0 305 277 NA NA NA NA 786 1028 226 211 304 NA NA NA NA 373 1027 250 253 368 NA NA NA 
1762855200.0 1001.0 NA 339 191 0 0 0 0 0 0 NA 471 275 0 0 0 0 0 0 NA 1280 240 52 33 52 103 61 103 NA 863 263 83 66 89 119 80 122 
1762855200.0 1001.2 NA 558 237 0 0 0 0 NA NA NA 761 359 0 0 0 0 NA NA NA 4630 359 48 58 52 55 NA NA NA 1777 290 64 117 71 65 NA NA 
1762855200.0 1001.3 NA 543 216 0 NA NA NA NA NA NA 760 331 0 NA NA NA NA NA NA 3976 210 114 NA NA NA NA NA NA 1899 223 172 NA NA NA NA NA 
1762855200.0 1001.4 NA 483 180 0 0 0 NA NA NA NA 776 291 0 0 0 NA NA NA NA 3969 176 54 50 46 NA NA NA NA 2218 288 103 70 58 NA NA NA 
1762855200.0 1002.0 NA 387 136 NA NA NA NA NA NA NA 560 176 NA NA NA NA NA NA NA 1208 106 NA NA NA NA NA NA NA 1015 92 NA NA NA NA NA NA 
1762855200.0 1002.3 NA 526 235 0 NA NA NA NA NA NA 756 347 0 NA NA NA NA NA NA 4087 407 115 NA NA NA NA NA NA 2028 381 138 NA NA NA NA NA 
1762855200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4601 165 NA NA NA NA NA NA NA 2016 188 NA NA NA NA NA NA 
1762855200.0 1002.5 NA 151 132 0 0 NA NA NA NA NA 237 203 0 0 NA NA NA NA NA 149 103 88 48 NA NA NA NA NA 318 155 161 88 NA NA NA NA 
1762855200.0 10023.0 NA 309 523 0 156 179 NA NA NA NA 402 722 0 228 272 NA NA NA NA 810 947 249 197 332 NA NA NA NA 429 916 314 249 384 NA NA NA 
1762855200.0 10024.0 NA 321 547 0 189 184 NA NA NA NA 421 748 0 303 271 NA NA NA NA 773 1244 269 215 290 NA NA NA NA 435 1206 314 264 302 NA NA NA 
1762855200.0 10024.1 NA 314 303 0 NA NA NA NA NA NA 424 452 0 NA NA NA NA NA NA 576 352 179 NA NA NA NA NA NA 281 345 202 NA NA NA NA NA 
1762855200.0 10024.2 NA 322 537 0 NA NA NA NA NA NA 423 750 0 NA NA NA NA NA NA 588 843 183 NA NA NA NA NA NA 266 776 206 NA NA NA NA NA 
1762855200.0 10024.3 NA 317 283 0 NA NA NA NA NA NA 425 400 0 NA NA NA NA NA NA 573 313 147 NA NA NA NA NA NA 265 339 162 NA NA NA NA NA 
1762855200.0 10024.4 NA 319 530 0 NA NA NA NA NA NA 424 732 0 NA NA NA NA NA NA 646 992 183 NA NA NA NA NA NA 308 959 198 NA NA NA NA NA 
1762855200.0 10025.0 NA 313 533 0 157 183 NA NA NA NA 403 738 0 226 271 NA NA NA NA 728 852 237 196 268 NA NA NA NA 370 850 269 230 332 NA NA NA 
1762855200.0 10026.0 NA 326 551 0 160 183 NA NA NA NA 427 745 0 225 282 NA NA NA NA 783 1278 271 201 339 NA NA NA NA 352 1456 345 254 388 NA NA NA 
1762855200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1216 121 NA NA NA NA NA NA NA 857 226 NA NA NA NA NA NA 
