Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760432400.0 1.0 134 180 277 NA NA NA NA NA NA 232 254 443 NA NA NA NA NA NA 553 154 417 NA NA NA NA NA NA 432 196 604 NA NA NA NA NA NA 
1760432400.0 10.0 NA 220 414 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 655 1405 176 NA NA NA NA NA NA 353 1115 293 NA NA NA NA NA 
1760432400.0 1000.0 NA 316 206 0 110 NA NA NA NA NA 545 276 0 171 NA NA NA NA NA 1133 201 129 128 NA NA NA NA NA 1087 300 246 177 NA NA NA NA 
1760432400.0 10001.0 NA 308 515 0 157 171 NA NA NA NA 413 753 0 226 270 NA NA NA NA 537 730 175 150 226 NA NA NA NA 370 1109 246 266 325 NA NA NA 
1760432400.0 10002.0 NA 292 510 0 155 182 NA NA NA NA 402 726 0 221 279 NA NA NA NA 550 753 180 149 255 NA NA NA NA 388 1050 278 262 424 NA NA NA 
1760432400.0 10003.0 NA 297 514 0 157 174 NA NA NA NA 413 742 0 221 269 NA NA NA NA 549 753 177 147 249 NA NA NA NA 381 1057 297 180 434 NA NA NA 
1760432400.0 10004.0 NA 308 507 0 152 174 NA NA NA NA 434 727 0 222 273 NA NA NA NA 529 720 173 153 248 NA NA NA NA 386 1020 305 256 475 NA NA NA 
1760432400.0 10005.0 NA 297 515 0 157 175 NA NA NA NA 407 745 0 217 266 NA NA NA NA 535 714 166 146 246 NA NA NA NA 382 1093 231 186 465 NA NA NA 
1760432400.0 10006.0 NA 312 517 0 153 171 NA NA NA NA 419 753 0 223 279 NA NA NA NA 570 721 181 169 255 NA NA NA NA 368 1143 325 294 458 NA NA NA 
1760432400.0 10007.0 NA 308 507 0 187 175 NA NA NA NA 412 729 0 307 275 NA NA NA NA 552 792 184 164 235 NA NA NA NA 346 1048 307 282 322 NA NA NA 
1760432400.0 10008.0 NA 298 516 0 179 183 NA NA NA NA 408 757 0 296 279 NA NA NA NA 550 715 172 159 230 NA NA NA NA 364 945 250 272 332 NA NA NA 
1760432400.0 10009.0 NA 311 509 0 181 175 NA NA NA NA 434 760 0 304 278 NA NA NA NA 540 788 187 173 253 NA NA NA NA 281 1128 368 267 451 NA NA NA 
1760432400.0 1001.0 NA 331 188 0 0 0 0 0 0 NA 490 276 0 0 0 0 0 0 NA 967 209 39 27 39 86 51 85 NA 1004 275 67 43 65 127 87 153 
1760432400.0 1001.2 NA 544 233 0 0 0 0 NA NA NA 760 364 0 0 0 0 NA NA NA 4600 335 46 54 48 50 NA NA NA 1706 259 55 85 63 61 NA NA 
1760432400.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 777 326 0 NA NA NA NA NA NA 3640 218 111 NA NA NA NA NA NA 2197 337 212 NA NA NA NA NA 
1760432400.0 1001.4 NA 537 186 0 0 0 NA NA NA NA 757 290 0 0 0 NA NA NA NA 3745 170 48 47 46 NA NA NA NA 2401 272 98 77 76 NA NA NA 
1760432400.0 1002.0 NA 402 139 NA NA NA NA NA NA NA 568 169 NA NA NA NA NA NA NA 1152 135 NA NA NA NA NA NA NA 889 128 NA NA NA NA NA NA 
1760432400.0 1002.3 NA 516 235 0 NA NA NA NA NA NA 760 354 0 NA NA NA NA NA NA 2916 319 112 NA NA NA NA NA NA 1908 341 213 NA NA NA NA NA 
1760432400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4219 168 NA NA NA NA NA NA NA 2474 287 NA NA NA NA NA NA 
1760432400.0 1002.5 NA 151 136 0 0 NA NA NA NA NA 231 203 0 0 NA NA NA NA NA 148 105 92 46 NA NA NA NA NA 242 136 112 61 NA NA NA NA 
1760432400.0 10023.0 NA 312 507 0 154 179 NA NA NA NA 412 742 0 224 269 NA NA NA NA 567 762 185 153 252 NA NA NA NA 326 1112 293 270 506 NA NA NA 
1760432400.0 10024.0 NA 318 534 0 188 172 NA NA NA NA 427 766 0 300 266 NA NA NA NA 573 841 192 159 246 NA NA NA NA 374 960 237 282 321 NA NA NA 
