Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758618000.0 1.0 146 183 318 NA NA NA NA NA NA 229 250 448 NA NA NA NA NA NA 546 157 419 NA NA NA NA NA NA 449 206 529 NA NA NA NA NA NA 
1758618000.0 10.0 NA 223 435 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 658 1311 163 NA NA NA NA NA NA 277 807 185 NA NA NA NA NA 
1758618000.0 1000.0 NA 387 207 0 113 NA NA NA NA NA 546 298 0 172 NA NA NA NA NA 1093 194 119 122 NA NA NA NA NA 829 233 134 129 NA NA NA NA 
1758618000.0 10001.0 NA 308 524 0 158 183 NA NA NA NA 428 746 0 227 268 NA NA NA NA 587 722 168 167 228 NA NA NA NA 272 736 180 198 244 NA NA NA 
1758618000.0 10002.0 NA 314 529 0 158 183 NA NA NA NA 418 733 0 220 282 NA NA NA NA 540 735 187 185 231 NA NA NA NA 256 715 215 223 255 NA NA NA 
1758618000.0 10003.0 NA 304 530 0 151 184 NA NA NA NA 424 742 0 222 272 NA NA NA NA 542 734 189 206 227 NA NA NA NA 269 744 219 251 241 NA NA NA 
1758618000.0 10004.0 NA 309 512 0 156 181 NA NA NA NA 411 735 0 222 268 NA NA NA NA 545 746 178 174 231 NA NA NA NA 271 711 190 193 295 NA NA NA 
1758618000.0 10005.0 NA 312 524 0 157 182 NA NA NA NA 407 727 0 225 268 NA NA NA NA 573 726 183 177 225 NA NA NA NA 272 682 196 233 243 NA NA NA 
1758618000.0 10006.0 NA 314 511 0 156 184 NA NA NA NA 413 727 0 225 276 NA NA NA NA 557 783 199 193 227 NA NA NA NA 292 725 239 232 244 NA NA NA 
1758618000.0 10007.0 NA 305 518 0 187 183 NA NA NA NA 404 723 0 297 280 NA NA NA NA 589 801 227 207 243 NA NA NA NA 352 759 259 244 269 NA NA NA 
1758618000.0 10008.0 NA 317 523 0 186 184 NA NA NA NA 410 729 0 302 281 NA NA NA NA 542 716 181 192 231 NA NA NA NA 254 685 197 223 249 NA NA NA 
1758618000.0 10009.0 NA 317 515 0 188 184 NA NA NA NA 418 737 0 307 275 NA NA NA NA 600 781 180 192 233 NA NA NA NA 277 716 193 237 271 NA NA NA 
1758618000.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 487 259 0 0 0 0 0 0 NA 925 190 36 27 42 78 47 85 NA 701 247 62 39 52 92 56 103 
1758618000.0 1001.2 NA 560 238 0 0 0 0 NA NA NA 809 363 0 0 0 0 NA NA NA 5190 346 46 54 53 58 NA NA NA 1816 265 56 84 66 78 NA NA 
1758618000.0 1001.3 NA 541 211 0 NA NA NA NA NA NA 777 329 0 NA NA NA NA NA NA 4040 217 106 NA NA NA NA NA NA 1649 274 137 NA NA NA NA NA 
1758618000.0 1001.4 NA 506 187 0 0 0 NA NA NA NA 764 289 0 0 0 NA NA NA NA 3779 166 49 49 50 NA NA NA NA 1580 199 57 60 64 NA NA NA 
1758618000.0 1002.0 NA 399 139 NA NA NA NA NA NA NA 561 176 NA NA NA NA NA NA NA 1178 101 NA NA NA NA NA NA NA 1023 87 NA NA NA NA NA NA 
1758618000.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 759 358 0 NA NA NA NA NA NA 2782 303 110 NA NA NA NA NA NA 1411 259 171 NA NA NA NA NA 
1758618000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4140 154 NA NA NA NA NA NA NA 1905 167 NA NA NA NA NA NA 
1758618000.0 1002.5 NA 152 134 0 0 NA NA NA NA NA 231 198 0 0 NA NA NA NA NA 148 110 95 49 NA NA NA NA NA 212 160 114 65 NA NA NA NA 
1758618000.0 10023.0 NA 312 514 0 156 182 NA NA NA NA 410 727 0 224 276 NA NA NA NA 625 758 198 172 260 NA NA NA NA 292 770 224 220 272 NA NA NA 
1758618000.0 10024.0 NA 314 547 0 185 185 NA NA NA NA 429 760 0 301 274 NA NA NA NA 711 874 188 158 234 NA NA NA NA 332 840 203 184 251 NA NA NA 
1758618000.0 10024.1 NA 326 312 0 NA NA NA NA NA NA 431 435 0 NA NA NA NA NA NA 590 334 178 NA NA NA NA NA NA 293 394 202 NA NA NA NA NA 
1758618000.0 10024.2 NA 324 539 0 NA NA NA NA NA NA 427 753 0 NA NA NA NA NA NA 555 802 183 NA NA NA NA NA NA 305 761 268 NA NA NA NA NA 
1758618000.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 423 416 0 NA NA NA NA NA NA 557 317 149 NA NA NA NA NA NA 251 324 177 NA NA NA NA NA 
1758618000.0 10024.4 NA 323 535 0 NA NA NA NA NA NA 421 750 0 NA NA NA NA NA NA 554 785 177 NA NA NA NA NA NA 256 723 193 NA NA NA NA NA 
1758618000.0 10025.0 NA 311 516 0 158 183 NA NA NA NA 422 770 0 223 271 NA NA NA NA 630 923 234 196 228 NA NA NA NA 304 1046 281 232 244 NA NA NA 
1758618000.0 10026.0 NA 328 539 0 156 186 NA NA NA NA 441 781 0 231 276 NA NA NA NA 565 935 192 197 233 NA NA NA NA 252 813 204 297 246 NA NA NA 
