Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759827600.0 1049.0 NA 106 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 548 60 NA NA NA NA NA NA 830 113 NA NA NA NA NA 
1759827600.0 105.0 142 183 91 NA NA NA NA NA 241 258 156 NA NA NA NA NA 576 149 80 NA NA NA NA NA 467 142 102 NA NA NA NA NA 
1759827600.0 1052.0 NA 210 159 0 NA NA NA NA NA 374 262 0 NA NA NA NA NA 252 107 26 NA NA NA NA NA 357 182 40 NA NA NA NA 
1759827600.0 1052.1 NA 147 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 96 27 NA NA NA NA NA NA 152 34 NA NA NA NA NA 
1759827600.0 106.0 116 0 0 NA NA NA NA NA 169 0 0 NA NA NA NA NA 218 57 538 NA NA NA NA NA 240 70 551 NA NA NA NA NA 
1759827600.0 108.0 163 192 405 NA NA NA NA NA 251 270 531 NA NA NA NA NA 757 163 703 NA NA NA NA NA 385 169 717 NA NA NA NA NA 
1759827600.0 110.0 123 185 390 NA NA NA NA NA 179 267 541 NA NA NA NA NA 219 150 640 NA NA NA NA NA 201 137 708 NA NA NA NA NA 
1759827600.0 11024.0 NA 571 892 0 144 NA NA NA NA 768 1191 0 278 NA NA NA NA 1756 1730 198 259 NA NA NA NA 781 1121 213 306 NA NA NA 
1759827600.0 11024.6 NA 591 898 0 184 NA NA NA NA 791 1263 0 270 NA NA NA NA 1740 1812 195 248 NA NA NA NA 780 1090 206 285 NA NA NA 
1759827600.0 111.0 141 183 397 NA NA NA NA NA 214 266 550 NA NA NA NA NA 390 118 613 NA NA NA NA NA 317 174 598 NA NA NA NA NA 
1759827600.0 11224.0 NA 280 541 0 NA NA NA NA NA 369 765 0 NA NA NA NA NA 177 767 182 NA NA NA NA NA 145 681 256 NA NA NA NA 
1759827600.0 113.0 158 191 399 NA NA NA NA NA 242 263 546 NA NA NA NA NA 584 155 679 NA NA NA NA NA 326 130 732 NA NA NA NA NA 
1759827600.0 114.0 158 189 398 NA NA NA NA NA 241 268 558 NA NA NA NA NA 556 158 682 NA NA NA NA NA 320 155 700 NA NA NA NA NA 
1759827600.0 115.0 155 191 403 NA NA NA NA NA 243 265 552 NA NA NA NA NA 594 158 677 NA NA NA NA NA 310 136 690 NA NA NA NA NA 
1759827600.0 11602.0 NA 318 569 0 159 NA NA NA NA 420 810 0 226 NA NA NA NA 489 742 167 128 NA NA NA NA 200 689 181 131 NA NA NA 
1759827600.0 11609.0 NA 321 556 0 193 NA NA NA NA 410 795 0 304 NA NA NA NA 512 774 173 138 NA NA NA NA 216 758 193 150 NA NA NA 
1759827600.0 11630.0 NA 335 601 0 163 NA NA NA NA 427 877 0 231 NA NA NA NA 552 1031 188 134 NA NA NA NA 218 785 206 142 NA NA NA 
1759827600.0 11634.15 NA 331 605 0 194 NA NA NA NA 424 822 0 309 NA NA NA NA 510 961 187 140 NA NA NA NA 204 815 206 164 NA NA NA 
1759827600.0 11634.601 NA 323 107 591 0 NA NA NA NA 425 165 802 0 NA NA NA NA 531 51 857 185 NA NA NA NA 227 62 762 197 NA NA NA 
1759827600.0 11646.0 NA 322 576 0 160 NA NA NA NA 437 827 0 224 NA NA NA NA 519 775 186 132 NA NA NA NA 248 755 256 140 NA NA NA 
1759827600.0 11723.17 NA 329 593 0 NA NA NA NA NA 438 874 0 NA NA NA NA NA 627 991 194 NA NA NA NA NA 255 804 212 NA NA NA NA 
1759827600.0 118.0 161 195 416 NA NA NA NA NA 241 274 566 NA NA NA NA NA 919 164 727 NA NA NA NA NA 402 145 648 NA NA NA NA NA 
1759827600.0 11834.0 NA 701 1108 0 NA NA NA NA NA 984 1568 0 NA NA NA NA NA 2180 2634 205 NA NA NA NA NA 1005 1317 223 NA NA NA NA 
1759827600.0 11834.13 NA 662 1118 0 NA NA NA NA NA 928 1600 0 NA NA NA NA NA 2122 2900 201 NA NA NA NA NA 1079 1446 218 NA NA NA NA 
1759827600.0 11834.19 NA 648 1040 0 NA NA NA NA NA 903 1545 0 NA NA NA NA NA 1979 2646 199 NA NA NA NA NA 876 1354 209 NA NA NA NA 
1759827600.0 11834.99 NA 555 714 788 0 NA NA NA NA 810 973 1130 0 NA NA NA NA 1890 815 2178 202 NA NA NA NA 951 318 1085 223 NA NA NA 
1759827600.0 11846.0 NA 657 1083 0 NA NA NA NA NA 918 1581 0 NA NA NA NA NA 2030 2385 201 NA NA NA NA NA 823 1232 274 NA NA NA NA 
1759827600.0 11846.19 NA 669 1106 0 NA NA NA NA NA 958 1548 0 NA NA NA NA NA 2096 2395 205 NA NA NA NA NA 973 1320 246 NA NA NA NA 
1759827600.0 119.0 150 190 399 NA NA NA NA NA 231 261 547 NA NA NA NA NA 446 148 629 NA NA NA NA NA 257 123 588 NA NA NA NA NA 
1759827600.0 120.0 118 185 374 NA NA NA NA NA 193 259 531 NA NA NA NA NA 205 143 611 NA NA NA NA NA 230 119 625 NA NA NA NA NA 
1759827600.0 122.0 126 175 386 NA NA NA NA NA 186 251 558 NA NA NA NA NA 278 104 599 NA NA NA NA NA 369 158 616 NA NA NA NA NA 
1759827600.0 123.1 370 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1759827600.0 123.2 379 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1759827600.0 123.3 328 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1759827600.0 124.1 363 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1759827600.0 124.2 364 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1759827600.0 124.4 357 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1759827600.0 124.5 353 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1759827600.0 124.6 321 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1759827600.0 12434.0 NA 331 575 0 195 NA NA NA NA 439 849 0 310 NA NA NA NA 674 835 186 143 NA NA NA NA 245 775 201 168 NA NA NA 
1759827600.0 12434.7 NA 325 589 0 NA NA NA NA NA 412 870 0 NA NA NA NA NA 680 857 192 NA NA NA NA NA 264 794 207 NA NA NA NA 
1759827600.0 12446.0 NA 317 582 0 155 NA NA NA NA 416 818 0 225 NA NA NA NA 662 776 179 140 NA NA NA NA 289 712 194 155 NA NA NA 
1759827600.0 126.0 123 182 390 NA NA NA NA NA 183 261 543 NA NA NA NA NA 344 154 638 NA NA NA NA NA 236 148 669 NA NA NA NA NA 
1759827600.0 12634.0 NA 650 1068 0 NA NA NA NA NA 940 1528 0 NA NA NA NA NA 2148 2436 205 NA NA NA NA NA 965 1238 248 NA NA NA NA 
1759827600.0 12634.99 NA 584 680 779 0 NA NA NA NA 815 938 1110 0 NA NA NA NA 1887 1051 2185 206 NA NA NA NA 1103 406 1065 236 NA NA NA 
1759827600.0 127.0 124 184 381 NA NA NA NA NA 180 263 541 NA NA NA NA NA 273 147 614 NA NA NA NA NA 274 127 630 NA NA NA NA NA 
1759827600.0 128.0 120 184 388 NA NA NA NA NA 168 260 542 NA NA NA NA NA 196 145 600 NA NA NA NA NA 317 123 588 NA NA NA NA NA 
1759827600.0 12834.7 NA 327 590 0 NA NA NA NA NA 424 831 0 NA NA NA NA NA 262 879 188 NA NA NA NA NA 151 787 204 NA NA NA NA 
1759827600.0 129.0 113 185 386 NA NA NA NA NA 166 258 536 NA NA NA NA NA 199 146 603 NA NA NA NA NA 229 125 622 NA NA NA NA NA 
1759827600.0 130.0 121 173 385 NA NA NA NA NA 170 253 541 NA NA NA NA NA 211 149 624 NA NA NA NA NA 251 192 616 NA NA NA NA NA 
1759827600.0 1301.0 143 234 336 NA NA NA NA NA 197 327 476 NA NA NA NA NA 563 157 416 NA NA NA NA NA 319 128 524 NA NA NA NA NA 
1759827600.0 13034.0 NA 665 1063 0 NA NA NA NA NA 863 1384 0 NA NA NA NA NA 1832 2304 208 NA NA NA NA NA 828 1176 237 NA NA NA NA 
1759827600.0 13034.99 NA 617 673 758 0 NA NA NA NA 828 895 1049 0 NA NA NA NA 1881 535 1682 194 NA NA NA NA 1434 254 968 207 NA NA NA 
1759827600.0 1306.0 NA 243 445 0 NA NA NA NA NA 335 613 0 NA NA NA NA NA 148 619 133 NA NA NA NA NA 164 692 162 NA NA NA NA 
1759827600.0 1307.0 NA 237 273 101 0 NA NA NA NA 336 405 164 0 NA NA NA NA 151 256 80 84 NA NA NA NA 200 362 120 133 NA NA NA 
1759827600.0 1308.0 NA 219 266 102 0 NA NA NA NA 324 401 162 0 NA NA NA NA 163 207 81 79 NA NA NA NA 231 344 104 120 NA NA NA 
1759827600.0 1309.0 NA 247 474 0 NA NA NA NA NA 350 630 0 NA NA NA NA NA 165 693 144 NA NA NA NA NA 208 609 159 NA NA NA NA 
1759827600.0 131.0 115 177 390 NA NA NA NA NA 190 254 547 NA NA NA NA NA 313 144 633 NA NA NA NA NA 243 186 631 NA NA NA NA NA 
1759827600.0 1311.0 NA 247 431 0 132 NA NA NA NA 346 600 0 193 NA NA NA NA 152 525 150 127 NA NA NA NA 134 572 163 205 NA NA NA 
1759827600.0 1312.0 NA 252 461 0 NA NA NA NA NA 346 633 0 NA NA NA NA NA 160 710 145 NA NA NA NA NA 137 655 165 NA NA NA NA 
1759827600.0 1314.0 NA 252 448 0 NA NA NA NA NA 346 644 0 NA NA NA NA NA 159 715 145 NA NA NA NA NA 151 732 160 NA NA NA NA 
1759827600.0 1315.0 NA 242 453 0 NA NA NA NA NA 329 611 0 NA NA NA NA NA 149 621 132 NA NA NA NA NA 134 581 151 NA NA NA NA 
1759827600.0 1317.0 NA 242 441 0 179 NA NA NA NA 333 650 0 272 NA NA NA NA 149 650 130 177 NA NA NA NA 188 720 139 216 NA NA NA 
1759827600.0 132.0 148 192 407 NA NA NA NA NA 226 266 558 NA NA NA NA NA 730 165 703 NA NA NA NA NA 374 153 695 NA NA NA NA NA 
1759827600.0 1321.0 NA 245 458 0 177 NA NA NA NA 333 633 0 267 NA NA NA NA 149 645 132 177 NA NA NA NA 130 603 145 203 NA NA NA 
1759827600.0 1324.0 NA 246 474 0 NA NA NA NA NA 346 628 0 NA NA NA NA NA 169 689 147 NA NA NA NA NA 174 602 159 NA NA NA NA 
1759827600.0 1325.1 NA 247 249 0 NA NA NA NA NA 354 393 0 NA NA NA NA NA 175 273 140 NA NA NA NA NA 236 386 184 NA NA NA NA 
1759827600.0 1325.3 NA 247 244 0 NA NA NA NA NA 351 380 0 NA NA NA NA NA 171 272 139 NA NA NA NA NA 237 398 217 NA NA NA NA 
1759827600.0 1325.9 NA 279 474 0 137 NA NA NA NA 378 639 0 196 NA NA NA NA 183 700 147 128 NA NA NA NA 142 614 159 155 NA NA NA 
1759827600.0 1327.0 NA 249 465 0 NA NA NA NA NA 335 630 0 NA NA NA NA NA 156 637 144 NA NA NA NA NA 138 604 179 NA NA NA NA 
1759827600.0 133.0 160 192 410 NA NA NA NA NA 237 269 551 NA NA NA NA NA 768 161 733 NA NA NA NA NA 344 132 690 NA NA NA NA NA 
1759827600.0 1331.0 NA 250 462 0 176 NA NA NA NA 345 621 0 271 NA NA NA NA 161 645 139 178 NA NA NA NA 141 627 150 208 NA NA NA 
1759827600.0 1332.0 NA 243 467 0 NA NA NA NA NA 344 625 0 NA NA NA NA NA 163 672 147 NA NA NA NA NA 163 618 188 NA NA NA NA 
1759827600.0 1333.0 NA 246 449 0 NA NA NA NA NA 334 616 0 NA NA NA NA NA 155 647 140 NA NA NA NA NA 166 717 159 NA NA NA NA 
1759827600.0 1335.0 NA 246 453 0 NA NA NA NA NA 338 628 0 NA NA NA NA NA 157 642 141 NA NA NA NA NA 177 648 155 NA NA NA NA 
1759827600.0 134.0 NA 414 85 0 NA NA NA NA NA 549 145 0 NA NA NA NA NA 1196 59 26 NA NA NA NA NA 786 69 37 NA NA NA NA 
1759827600.0 134.708 NA 113 441 0 NA NA NA NA NA 185 607 0 NA NA NA NA NA 71 1883 135 NA NA NA NA NA 85 957 179 NA NA NA NA 
1759827600.0 134.71 NA 110 423 0 NA NA NA NA NA 175 585 0 NA NA NA NA NA 65 1467 121 NA NA NA NA NA 65 1022 133 NA NA NA NA 
1759827600.0 134.806 NA 113 456 0 NA NA NA NA NA 182 647 0 NA NA NA NA NA 78 2595 122 NA NA NA NA NA 81 1150 133 NA NA NA NA 
1759827600.0 134.81 NA 108 450 0 NA NA NA NA NA 179 617 0 NA NA NA NA NA 78 2233 122 NA NA NA NA NA 112 1050 136 NA NA NA NA 
1759827600.0 134.901 NA 111 441 0 NA NA NA NA NA 177 618 0 NA NA NA NA NA 68 1541 122 NA NA NA NA NA 67 880 169 NA NA NA NA 
1759827600.0 134.912 NA 112 430 0 NA NA NA NA NA 181 610 0 NA NA NA NA NA 71 1451 123 NA NA NA NA NA 73 912 139 NA NA NA NA 
1759827600.0 134.99601 NA 112 452 0 NA NA NA NA NA 178 621 0 NA NA NA NA NA 77 2707 120 NA NA NA NA NA 72 1183 131 NA NA NA NA 
1759827600.0 134.99602 NA 113 440 0 NA NA NA NA NA 183 609 0 NA NA NA NA NA 72 1605 119 NA NA NA NA NA 95 915 135 NA NA NA NA 
1759827600.0 1343.0 NA 237 447 0 NA NA NA NA NA 351 637 0 NA NA NA NA NA 175 731 146 NA NA NA NA NA 233 826 160 NA NA NA NA 
1759827600.0 1345.0 NA 253 470 0 NA NA NA NA NA 356 637 0 NA NA NA NA NA 161 684 145 NA NA NA NA NA 157 600 158 NA NA NA NA 
1759827600.0 1347.0 NA 251 458 0 NA NA NA NA NA 344 653 0 NA NA NA NA NA 160 666 144 NA NA NA NA NA 133 781 160 NA NA NA NA 
1759827600.0 135.1 407 0 227 174 NA NA NA NA 599 0 337 258 NA NA NA NA 379 90 265 170 NA NA NA NA 434 110 327 187 NA NA NA NA 
1759827600.0 135.11 454 0 242 173 NA NA NA NA 615 0 335 267 NA NA NA NA 602 94 317 180 NA NA NA NA 515 112 329 193 NA NA NA NA 
1759827600.0 135.13 417 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 372 127 NA NA NA NA NA NA 376 192 NA NA NA NA NA NA 
1759827600.0 135.2 370 0 225 171 NA NA NA NA 510 0 322 263 NA NA NA NA 477 84 234 173 NA NA NA NA 516 109 241 214 NA NA NA NA 
1759827600.0 135.4 438 0 240 173 NA NA NA NA 601 0 327 259 NA NA NA NA 355 89 244 175 NA NA NA NA 411 106 251 202 NA NA NA NA 
1759827600.0 135.5 444 0 236 173 NA NA NA NA 605 0 330 266 NA NA NA NA 346 88 245 170 NA NA NA NA 390 105 252 183 NA NA NA NA 
1759827600.0 135.6 447 0 238 171 NA NA NA NA 598 0 338 260 NA NA NA NA 369 93 266 175 NA NA NA NA 421 108 269 202 NA NA NA NA 
1759827600.0 135.7 442 0 236 171 NA NA NA NA 592 0 325 258 NA NA NA NA 371 89 248 173 NA NA NA NA 374 102 253 194 NA NA NA NA 
1759827600.0 135.8 185 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1759827600.0 1350.0 NA 253 463 0 NA NA NA NA NA 360 628 0 NA NA NA NA NA 157 647 146 NA NA NA NA NA 191 607 184 NA NA NA NA 
1759827600.0 1351.0 NA 243 440 0 NA NA NA NA NA 344 647 0 NA NA NA NA NA 164 676 145 NA NA NA NA NA 198 819 205 NA NA NA NA 
1759827600.0 1352.0 NA 248 447 0 NA NA NA NA NA 352 647 0 NA NA NA NA NA 158 652 139 NA NA NA NA NA 150 683 150 NA NA NA NA 
1759827600.0 1353.0 NA 247 470 0 NA NA NA NA NA 350 654 0 NA NA NA NA NA 164 677 146 NA NA NA NA NA 193 593 183 NA NA NA NA 
1759827600.0 1354.0 NA 252 472 0 NA NA NA NA NA 351 637 0 NA NA NA NA NA 162 692 145 NA NA NA NA NA 145 654 161 NA NA NA NA 
1759827600.0 1356.0 153 235 490 0 238 NA NA NA 216 322 683 0 380 NA NA NA 568 159 701 137 252 NA NA NA 312 156 696 148 275 NA NA NA 
1759827600.0 136.733 NA 275 129 0 NA NA NA NA NA 428 205 0 NA NA NA NA NA 397 124 81 NA NA NA NA NA 358 199 94 NA NA NA NA 
1759827600.0 136.739 NA 180 483 0 NA NA NA NA NA 261 688 0 NA NA NA NA NA 179 4529 87 NA NA NA NA NA 189 1725 101 NA NA NA NA 
1759827600.0 136.75 NA 192 457 0 NA NA NA NA NA 270 675 0 NA NA NA NA NA 175 4670 87 NA NA NA NA NA 166 1808 101 NA NA NA NA 
1759827600.0 136.751 NA 190 487 0 NA NA NA NA NA 273 695 0 NA NA NA NA NA 178 4624 87 NA NA NA NA NA 203 1836 99 NA NA NA NA 
1759827600.0 136.754 NA 186 564 0 NA NA NA NA NA 283 771 0 NA NA NA NA NA 171 3306 104 NA NA NA NA NA 240 1361 115 NA NA NA NA 
1759827600.0 136.755 NA 190 481 0 NA NA NA NA NA 271 686 0 NA NA NA NA NA 173 4228 92 NA NA NA NA NA 165 1729 105 NA NA NA NA 
1759827600.0 136.756 NA 190 549 0 NA NA NA NA NA 269 737 0 NA NA NA NA NA 154 2688 124 NA NA NA NA NA 188 1207 135 NA NA NA NA 
1759827600.0 136.758 NA 191 504 0 NA NA NA NA NA 272 697 0 NA NA NA NA NA 177 4453 127 NA NA NA NA NA 183 1840 154 NA NA NA NA 
1759827600.0 136.759 NA 189 459 0 NA NA NA NA NA 267 691 0 NA NA NA NA NA 167 4877 93 NA NA NA NA NA 131 1851 105 NA NA NA NA 
1759827600.0 136.762 NA 190 468 0 NA NA NA NA NA 262 690 0 NA NA NA NA NA 189 6557 90 NA NA NA NA NA 309 2362 105 NA NA NA NA 
1759827600.0 136.763 NA 189 442 0 NA NA NA NA NA 262 641 0 NA NA NA NA NA 184 5292 84 NA NA NA NA NA 215 2050 103 NA NA NA NA 
1759827600.0 136.764 NA 189 521 0 NA NA NA NA NA 259 708 0 NA NA NA NA NA 177 5127 105 NA NA NA NA NA 197 1916 121 NA NA NA NA 
1759827600.0 136.766 NA 191 479 0 NA NA NA NA NA 267 706 0 NA NA NA NA NA 178 5132 91 NA NA NA NA NA 186 1961 103 NA NA NA NA 
1759827600.0 136.7801 NA 189 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 223 70 NA NA NA NA NA NA 390 99 NA NA NA NA NA 
1759827600.0 136.7802 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 150 61 NA NA NA NA NA NA 249 75 NA NA NA NA NA 
1759827600.0 136.7803 NA 191 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 284 65 NA NA NA NA NA NA 603 106 NA NA NA NA NA 
1759827600.0 136.783 NA 213 527 0 NA NA NA NA NA 299 778 0 NA NA NA NA NA 165 5939 105 NA NA NA NA NA 224 2264 120 NA NA NA NA 
1759827600.0 136.784 NA 211 479 0 NA NA NA NA NA 281 716 0 NA NA NA NA NA 155 4510 105 NA NA NA NA NA 156 1813 116 NA NA NA NA 
1759827600.0 136.786 NA 214 592 0 NA NA NA NA NA 281 842 0 NA NA NA NA NA 160 4941 120 NA NA NA NA NA 185 1935 134 NA NA NA NA 
1759827600.0 136.788 NA 212 498 0 NA NA NA NA NA 300 801 0 NA NA NA NA NA 164 5469 109 NA NA NA NA NA 219 2091 133 NA NA NA NA 
1759827600.0 136.789 NA 212 649 0 NA NA NA NA NA 286 928 0 NA NA NA NA NA 156 4283 142 NA NA NA NA NA 189 1796 155 NA NA NA NA 
1759827600.0 136.795 NA 214 530 0 NA NA NA NA NA 288 726 0 NA NA NA NA NA 160 4258 105 NA NA NA NA NA 164 1713 122 NA NA NA NA 
1759827600.0 136.797 NA 215 479 0 NA NA NA NA NA 302 687 0 NA NA NA NA NA 159 4151 97 NA NA NA NA NA 143 1706 108 NA NA NA NA 
1759827600.0 136.799 NA 213 688 0 NA NA NA NA NA 298 913 0 NA NA NA NA NA 166 3945 121 NA NA NA NA NA 222 1689 133 NA NA NA NA 
1759827600.0 136.801 NA 212 647 0 NA NA NA NA NA 300 849 0 NA NA NA NA NA 138 2718 138 NA NA NA NA NA 164 1196 155 NA NA NA NA 
1759827600.0 136.808 NA 214 537 0 NA NA NA NA NA 298 749 0 NA NA NA NA NA 156 3920 108 NA NA NA NA NA 155 1599 138 NA NA NA NA 
1759827600.0 136.812 NA 215 526 0 NA NA NA NA NA 295 756 0 NA NA NA NA NA 155 4352 110 NA NA NA NA NA 148 1738 150 NA NA NA NA 
1759827600.0 136.821 NA 210 474 0 NA NA NA NA NA 294 692 0 NA NA NA NA NA 177 5123 99 NA NA NA NA NA 235 2109 117 NA NA NA NA 
1759827600.0 136.822 NA 210 595 0 NA NA NA NA NA 280 875 0 NA NA NA NA NA 162 4987 121 NA NA NA NA NA 234 1917 134 NA NA NA NA 
1759827600.0 136.824 NA 213 548 0 NA NA NA NA NA 294 804 0 NA NA NA NA NA 174 6273 116 NA NA NA NA NA 223 2220 157 NA NA NA NA 
1759827600.0 136.826 NA 213 483 0 NA NA NA NA NA 295 717 0 NA NA NA NA NA 176 5024 114 NA NA NA NA NA 223 2044 144 NA NA NA NA 
1759827600.0 136.83 NA 214 615 0 NA NA NA NA NA 297 871 0 NA NA NA NA NA 179 5894 139 NA NA NA NA NA 206 2249 154 NA NA NA NA 
1759827600.0 136.831 NA 213 529 0 NA NA NA NA NA 287 834 0 NA NA NA NA NA 171 6455 106 NA NA NA NA NA 217 2359 122 NA NA NA NA 
1759827600.0 136.832 NA 214 565 0 NA NA NA NA NA 292 816 0 NA NA NA NA NA 171 7024 107 NA NA NA NA NA 246 2578 120 NA NA NA NA 
1759827600.0 136.836 NA 214 548 0 NA NA NA NA NA 299 810 0 NA NA NA NA NA 176 6341 108 NA NA NA NA NA 248 2383 121 NA NA NA NA 
1759827600.0 136.837 NA 215 670 0 NA NA NA NA NA 296 943 0 NA NA NA NA NA 160 4508 144 NA NA NA NA NA 181 1763 178 NA NA NA NA 
1759827600.0 136.843 NA 214 495 0 NA NA NA NA NA 290 724 0 NA NA NA NA NA 175 7332 98 NA NA NA NA NA 294 2689 117 NA NA NA NA 
1759827600.0 136.844 NA 215 478 0 NA NA NA NA NA 295 705 0 NA NA NA NA NA 169 4266 97 NA NA NA NA NA 165 1727 110 NA NA NA NA 
1759827600.0 136.848 NA 214 492 0 NA NA NA NA NA 295 707 0 NA NA NA NA NA 180 6067 98 NA NA NA NA NA 223 2228 113 NA NA NA NA 
1759827600.0 136.8501 NA 214 469 0 NA NA NA NA NA 287 697 0 NA NA NA NA NA 153 4294 97 NA NA NA NA NA 149 1796 108 NA NA NA NA 
