Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759179600.0 141.044406 NA 201 207 0 NA NA 304 750 0 NA NA 284 475 61 NA NA 166 266 79 NA 
1759179600.0 141.044407 NA 202 219 0 NA NA 292 766 0 NA NA 285 511 71 NA NA 172 272 91 NA 
1759179600.0 141.044408 NA 202 167 NA NA NA 300 694 NA NA NA 285 98 NA NA NA 166 113 NA NA 
1759179600.0 141.044412 NA 202 186 0 NA NA 293 714 0 NA NA 290 199 66 NA NA 175 190 87 NA 
1759179600.0 141.044413 NA 203 190 0 NA NA 290 717 0 NA NA 285 238 74 NA NA 165 206 101 NA 
1759179600.0 141.044414 NA 202 119 NA NA NA 293 603 NA NA NA 286 74 NA NA NA 169 96 NA NA 
1759179600.0 141.044422 NA 201 192 0 NA NA 292 701 0 NA NA 288 221 64 NA NA 176 193 84 NA 
1759179600.0 141.044423 NA 203 191 0 NA NA 297 695 0 NA NA 291 215 73 NA NA 178 178 93 NA 
1759179600.0 141.044424 NA 200 118 NA NA NA 281 603 NA NA NA 290 72 NA NA NA 173 93 NA NA 
1759179600.0 141.044483 NA 282 0 NA NA NA 848 0 NA NA NA 544 96 NA NA NA 305 121 NA NA 
1759179600.0 160.03502 119 228 106 496 182 169 335 158 1098 265 683 154 84 546 169 521 163 132 540 178 
1759179600.0 16834.402 NA 527 237 0 NA NA 1212 779 0 NA NA 549 259 87 NA NA 370 276 108 NA 
1759179600.0 16834.403 NA 528 244 0 NA NA 1191 807 0 NA NA 569 265 97 NA NA 381 280 117 NA 
1759179600.0 16834.404 NA 527 191 NA NA NA 1148 710 NA NA NA 547 130 NA NA NA 371 150 NA NA 
1759179600.0 16834.406 NA 528 236 0 NA NA 1184 780 0 NA NA 551 258 94 NA NA 377 267 119 NA 
1759179600.0 16834.407 NA 528 244 0 NA NA 1176 805 0 NA NA 558 263 93 NA NA 387 276 113 NA 
1759179600.0 16834.408 NA 527 193 NA NA NA 1169 710 NA NA NA 550 133 NA NA NA 381 162 NA NA 
