Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 10008.0 NA 287 527 0 179 151 NA NA NA NA 395 820 0 314 256 NA NA NA NA 1397 1521 389 308 384 NA NA NA NA 1609 3263 617 1016 484 NA NA NA
1688677200.0 10009.0 NA 290 546 0 178 113 NA NA NA NA 388 847 0 307 257 NA NA NA NA 1430 1610 404 328 425 NA NA NA NA 1347 2196 594 999 683 NA NA NA
1688677200.0 1001.0 NA 332 186 0 0 0 0 0 0 NA 501 286 0 0 0 0 0 0 NA 2053 353 79 67 87 205 113 210 NA 7389 500 214 534 311 310 223 526
1688677200.0 1001.2 NA 615 211 0 0 0 0 NA NA NA 942 370 0 0 0 0 NA NA NA 9579 717 98 115 117 136 NA NA NA 4663 1234 287 514 328 764 NA NA
1688677200.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 1002.0 NA 343 133 NA NA NA NA NA NA NA 528 180 NA NA NA NA NA NA NA 2418 190 NA NA NA NA NA NA NA 2218 224 NA NA NA NA NA NA
1688677200.0 1002.3 NA 576 217 0 NA NA NA NA NA NA 913 356 0 NA NA NA NA NA NA 6051 624 232 NA NA NA NA NA NA 3201 1055 752 NA NA NA NA NA
1688677200.0 1002.4 NA 588 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 9546 397 NA NA NA NA NA NA NA 4461 476 NA NA NA NA NA NA
1688677200.0 10023.0 NA 288 534 0 148 146 NA NA NA NA 394 842 0 232 253 NA NA NA NA 1377 1419 393 301 396 NA NA NA NA 1168 2557 846 712 1130 NA NA NA
1688677200.0 10024.0 NA 300 545 0 177 153 NA NA NA NA 407 887 0 309 259 NA NA NA NA 1444 1770 439 340 433 NA NA NA NA 1369 3027 950 1076 669 NA NA NA
1688677200.0 10024.1 NA 282 293 0 NA NA NA NA NA NA 408 529 0 NA NA NA NA NA NA 1459 692 366 NA NA NA NA NA NA 1354 1605 451 NA NA NA NA NA
1688677200.0 10024.2 NA 284 538 0 NA NA NA NA NA NA 406 875 0 NA NA NA NA NA NA 1459 1675 419 NA NA NA NA NA NA 1288 2513 598 NA NA NA NA NA
1688677200.0 10024.3 NA 299 281 0 NA NA NA NA NA NA 413 456 0 NA NA NA NA NA NA 1412 639 335 NA NA NA NA NA NA 796 890 596 NA NA NA NA NA
1688677200.0 10024.4 NA 281 532 0 NA NA NA NA NA NA 402 827 0 NA NA NA NA NA NA 1450 1669 411 NA NA NA NA NA NA 1461 2159 570 NA NA NA NA NA
1688677200.0 10024.5 NA 300 160 0 NA NA NA NA NA NA 406 311 0 NA NA NA NA NA NA 1400 407 170 NA NA NA NA NA NA 664 533 246 NA NA NA NA NA
1688677200.0 10025.0 NA 289 550 0 148 153 NA NA NA NA 397 845 0 231 256 NA NA NA NA 1463 1569 417 315 418 NA NA NA NA 1007 2378 655 635 576 NA NA NA
1688677200.0 10026.0 NA 299 562 0 152 144 NA NA NA NA 408 851 0 240 260 NA NA NA NA 1429 1782 411 309 439 NA NA NA NA 1313 2622 644 1147 1377 NA NA NA
1688677200.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2595 264 NA NA NA NA NA NA NA 1940 329 NA NA NA NA NA NA
1688677200.0 1004.0 NA 271 149 0 0 0 0 NA NA NA 428 234 0 0 0 0 NA NA NA 819 226 60 88 206 207 NA NA NA 1960 908 129 185 290 330 NA NA
1688677200.0 10042.0 NA 294 551 0 181 151 NA NA NA NA 410 837 0 312 256 NA NA NA NA 1452 1558 430 321 410 NA NA NA NA 905 2062 703 591 550 NA NA NA
1688677200.0 1005.0 NA 207 154 0 NA NA NA NA NA NA 392 286 0 NA NA NA NA NA NA 462 199 79 NA NA NA NA NA NA 664 296 104 NA NA NA NA NA
1688677200.0 10059.0 NA 299 554 0 152 154 NA NA NA NA 411 912 0 238 261 NA NA NA NA 1558 2257 437 325 443 NA NA NA NA 1844 2718 709 713 1084 NA NA NA
1688677200.0 10071.0 NA 298 551 0 151 152 NA NA NA NA 411 835 0 239 254 NA NA NA NA 1404 1601 416 303 404 NA NA NA NA 1512 2679 779 898 523 NA NA NA
1688677200.0 101.0 162 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1688677200.0 1010.0 NA 83 99 0 NA NA NA NA NA NA 169 184 0 NA NA NA NA NA NA 116 162 160 NA NA NA NA NA NA 226 376 373 NA NA NA NA NA
1688677200.0 102.0 166 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1688677200.0 1020.0 NA 84 78 0 87 NA NA NA NA NA 183 166 0 177 NA NA NA NA NA 152 113 58 143 NA NA NA NA NA 341 245 137 202 NA NA NA NA
1688677200.0 10224.0 NA 490 795 0 155 NA NA NA NA NA 663 1152 0 260 NA NA NA NA NA 2817 3096 435 412 NA NA NA NA NA 2015 3396 919 525 NA NA NA NA
1688677200.0 10224.15 NA 456 774 0 188 NA NA NA NA NA 642 1134 0 307 NA NA NA NA NA 2886 3199 432 514 NA NA NA NA NA 2029 3839 768 876 NA NA NA NA
1688677200.0 10225.0 NA 469 764 0 152 NA NA NA NA NA 645 1142 0 259 NA NA NA NA NA 2714 2804 422 423 NA NA NA NA NA 2301 3584 929 910 NA NA NA NA
1688677200.0 103.0 111 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 555 120 1163 NA NA NA NA NA NA 1245 397 1608 NA NA NA NA NA NA
1688677200.0 1030.0 NA 273 92 0 0 NA NA NA NA NA 450 180 0 0 NA NA NA NA NA 4704 142 53 52 NA NA NA NA NA 1679 189 72 69 NA NA NA NA
1688677200.0 1040.0 NA 573 81 0 NA NA NA NA NA NA 872 161 0 NA NA NA NA NA NA 8257 118 97 NA NA NA NA NA NA 3208 233 224 NA NA NA NA NA
1688677200.0 1040.1 NA 117 80 0 NA NA NA NA NA NA 217 156 0 NA NA NA NA NA NA 345 113 91 NA NA NA NA NA NA 1381 167 118 NA NA NA NA NA
1688677200.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 206 166 0 NA NA NA NA NA NA 217 125 63 NA NA NA NA NA NA 420 182 85 NA NA NA NA NA
1688677200.0 1042.0 NA 115 83 0 NA NA NA NA NA NA 217 162 0 NA NA NA NA NA NA 377 128 63 NA NA NA NA NA NA 1726 159 128 NA NA NA NA NA
1688677200.0 10424.0 NA 253 520 0 NA NA NA NA NA NA 364 725 0 NA NA NA NA NA NA 362 1590 404 NA NA NA NA NA NA 1221 2390 594 NA NA NA NA NA
1688677200.0 1043.0 NA 102 84 0 NA NA NA NA NA NA 193 170 0 NA NA NA NA NA NA 243 119 57 NA NA NA NA NA NA 383 176 102 NA NA NA NA NA
1688677200.0 1044.0 NA 102 109 0 NA NA NA NA NA NA 191 198 0 NA NA NA NA NA NA 245 159 63 NA NA NA NA NA NA 353 204 85 NA NA NA NA NA
1688677200.0 1045.0 NA 101 101 0 NA NA NA NA NA NA 193 188 0 NA NA NA NA NA NA 247 158 57 NA NA NA NA NA NA 528 245 84 NA NA NA NA NA
1688677200.0 105.0 146 175 81 NA NA NA NA NA NA 295 273 160 NA NA NA NA NA NA 1246 299 115 NA NA NA NA NA NA 1501 579 138 NA NA NA NA NA NA
1688677200.0 1052.0 NA 202 154 0 NA NA NA NA NA NA 360 280 0 NA NA NA NA NA NA 468 196 66 NA NA NA NA NA NA 603 393 250 NA NA NA NA NA
1688677200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 191 67 NA NA NA NA NA NA NA 535 194 NA NA NA NA NA NA
1688677200.0 106.0 112 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 548 118 1164 NA NA NA NA NA NA 852 323 1756 NA NA NA NA NA NA
1688677200.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1688677200.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
1688677200.0 107.0 153 177 343 NA NA NA NA NA NA 297 276 527 NA NA NA NA NA NA 1638 327 1465 NA NA NA NA NA NA 1468 478 2570 NA NA NA NA NA NA
1688677200.0 108.0 155 177 350 NA NA NA NA NA NA 295 278 513 NA NA NA NA NA NA 2005 331 1413 NA NA NA NA NA NA 1919 876 1791 NA NA NA NA NA NA
1688677200.0 10801.0 NA 279 534 0 148 149 NA NA NA NA 378 832 0 232 262 NA NA NA NA 1396 1498 402 312 433 NA NA NA NA 1009 2355 618 560 729 NA NA NA
1688677200.0 10802.0 NA 279 535 0 147 153 NA NA NA NA 382 824 0 232 263 NA NA NA NA 1349 1448 399 305 422 NA NA NA NA 1453 2757 813 1287 951 NA NA NA
1688677200.0 10803.0 NA 281 530 0 149 155 NA NA NA NA 407 808 0 237 259 NA NA NA NA 1435 1578 407 310 430 NA NA NA NA 838 2721 647 661 562 NA NA NA
1688677200.0 10804.0 NA 280 525 0 148 155 NA NA NA NA 397 853 0 227 256 NA NA NA NA 1346 1441 404 302 409 NA NA NA NA 979 2627 1132 631 548 NA NA NA
1688677200.0 10804.31 NA 274 536 0 147 155 NA NA NA NA 382 838 0 229 268 NA NA NA NA 1347 1493 383 301 408 NA NA NA NA 939 4410 640 471 556 NA NA NA
1688677200.0 10805.0 NA 273 525 0 147 154 NA NA NA NA 376 819 0 236 255 NA NA NA NA 1351 1432 405 302 408 NA NA NA NA 1210 2230 824 1099 573 NA NA NA
1688677200.0 10805.31 NA 262 511 0 144 141 NA NA NA NA 384 839 0 237 260 NA NA NA NA 1422 1588 395 307 425 NA NA NA NA 2137 5129 676 612 657 NA NA NA
1688677200.0 10806.0 NA 280 528 0 147 150 NA NA NA NA 399 825 0 232 256 NA NA NA NA 1398 1531 409 313 418 NA NA NA NA 1087 3155 612 562 763 NA NA NA
1688677200.0 10807.0 NA 282 532 0 176 152 NA NA NA NA 388 821 0 310 258 NA NA NA NA 1440 1581 412 327 429 NA NA NA NA 973 2570 661 738 661 NA NA NA
1688677200.0 10808.0 NA 279 497 0 177 147 NA NA NA NA 388 834 0 311 261 NA NA NA NA 1446 1569 407 323 437 NA NA NA NA 986 2332 632 576 744 NA NA NA
1688677200.0 10809.0 NA 280 540 0 176 155 NA NA NA NA 390 846 0 305 260 NA NA NA NA 1411 1564 426 329 437 NA NA NA NA 1178 2177 865 839 630 NA NA NA
1688677200.0 10823.0 NA 281 523 0 148 152 NA NA NA NA 384 827 0 227 254 NA NA NA NA 1432 1496 411 307 425 NA NA NA NA 1028 2298 640 593 772 NA NA NA
1688677200.0 10824.0 NA 284 543 0 180 156 NA NA NA NA 397 840 0 319 264 NA NA NA NA 1489 1734 433 336 449 NA NA NA NA 1410 2616 658 985 793 NA NA NA
1688677200.0 10824.1 NA 291 302 0 NA NA NA NA NA NA 394 522 0 NA NA NA NA NA NA 1373 594 354 NA NA NA NA NA NA 622 665 472 NA NA NA NA NA
1688677200.0 10824.5 NA 290 159 0 NA NA NA NA NA NA 396 312 0 NA NA NA NA NA NA 1374 418 173 NA NA NA NA NA NA 654 649 290 NA NA NA NA NA
1688677200.0 10824.501 NA 292 161 0 NA NA NA NA NA NA 413 319 0 NA NA NA NA NA NA 1373 415 191 NA NA NA NA NA NA 613 555 278 NA NA NA NA NA
1688677200.0 10824.505 NA 290 163 0 NA NA NA NA NA NA 399 311 0 NA NA NA NA NA NA 1377 418 196 NA NA NA NA NA NA 683 554 284 NA NA NA NA NA
1688677200.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 413 232 0 NA NA NA NA NA NA 1380 294 136 NA NA NA NA NA NA 680 400 162 NA NA NA NA NA
1688677200.0 10824.521 NA 286 122 0 NA NA NA NA NA NA 396 206 0 NA NA NA NA NA NA 1374 272 139 NA NA NA NA NA NA 649 359 167 NA NA NA NA NA
1688677200.0 10824.6 NA 291 554 0 178 157 NA NA NA NA 405 879 0 311 261 NA NA NA NA 1463 1695 444 334 439 NA NA NA NA 1439 2831 851 673 628 NA NA NA
1688677200.0 10824.8 NA 288 548 0 180 158 NA NA NA NA 402 860 0 314 262 NA NA NA NA 1399 1621 431 321 409 NA NA NA NA 1936 2153 1461 1060 443 NA NA NA
1688677200.0 10825.0 NA 279 533 0 147 156 NA NA NA NA 396 822 0 237 260 NA NA NA NA 1477 1582 426 324 438 NA NA NA NA 1536 2553 658 978 778 NA NA NA
1688677200.0 10826.0 NA 289 552 0 152 157 NA NA NA NA 392 859 0 241 260 NA NA NA NA 1401 1714 432 311 416 NA NA NA NA 983 3383 844 1179 635 NA NA NA
1688677200.0 10842.0 NA 285 544 0 179 154 NA NA NA NA 397 850 0 312 259 NA NA NA NA 1411 1621 425 324 428 NA NA NA NA 1672 2950 635 571 573 NA NA NA
1688677200.0 10842.501 NA 287 161 0 NA NA NA NA NA NA 402 320 0 NA NA NA NA NA NA 1350 399 182 NA NA NA NA NA NA 656 839 303 NA NA NA NA NA
1688677200.0 10842.505 NA 285 159 0 NA NA NA NA NA NA 388 316 0 NA NA NA NA NA NA 1347 396 186 NA NA NA NA NA NA 556 448 310 NA NA NA NA NA
1688677200.0 10859.0 NA 298 557 0 152 158 NA NA NA NA 418 862 0 243 260 NA NA NA NA 1411 2263 423 307 414 NA NA NA NA 840 3360 760 507 489 NA NA NA
1688677200.0 10871.0 NA 290 542 0 152 134 NA NA NA NA 396 903 0 235 256 NA NA NA NA 1471 1733 441 321 447 NA NA NA NA 1023 2410 639 779 684 NA NA NA
1688677200.0 109.0 142 170 355 NA NA NA NA NA NA 296 273 515 NA NA NA NA NA NA 2200 335 1472 NA NA NA NA NA NA 1690 619 1954 NA NA NA NA NA NA
1688677200.0 11.0 NA 187 363 0 123 NA NA NA NA NA 295 535 0 210 NA NA NA NA NA 1132 1581 388 244 NA NA NA NA NA 1362 2417 503 606 NA NA NA NA
1688677200.0 110.0 126 171 345 NA NA NA NA NA NA 234 269 516 NA NA NA NA NA NA 602 316 1382 NA NA NA NA NA NA 1234 1159 2440 NA NA NA NA NA NA
1688677200.0 1102.0 NA 204 341 269 219 NA NA NA NA NA 315 553 379 266 NA NA NA NA NA 1574 3577 1670 290 NA NA NA NA NA 1374 3338 766 251 NA NA NA NA
1688677200.0 11024.0 NA 480 822 0 149 NA NA NA NA NA 747 1276 0 258 NA NA NA NA NA 3871 4053 446 420 NA NA NA NA NA 3176 4254 724 515 NA NA NA NA
1688677200.0 11024.15 NA 507 824 0 188 NA NA NA NA NA 731 1270 0 300 NA NA NA NA NA 3850 4007 451 519 NA NA NA NA NA 3469 4450 701 605 NA NA NA NA
1688677200.0 11024.2 NA 541 851 0 149 NA NA NA NA NA 790 1248 0 250 NA NA NA NA NA 3655 3720 440 355 NA NA NA NA NA 2719 4108 1076 814 NA NA NA NA
1688677200.0 11024.6 NA 553 853 0 158 NA NA NA NA NA 767 1288 0 259 NA NA NA NA NA 3639 3699 434 425 NA NA NA NA NA 2089 4195 718 599 NA NA NA NA
1688677200.0 11025.0 NA 480 801 0 153 NA NA NA NA NA 766 1179 0 257 NA NA NA NA NA 3949 3752 429 421 NA NA NA NA NA 3906 4285 546 539 NA NA NA NA
1688677200.0 111.0 143 170 335 NA NA NA NA NA NA 293 280 508 NA NA NA NA NA NA 1117 274 1362 NA NA NA NA NA NA 2394 764 1891 NA NA NA NA NA NA
1688677200.0 112.0 150 166 344 NA NA NA NA NA NA 290 268 503 NA NA NA NA NA NA 1353 322 1352 NA NA NA NA NA NA 1486 1838 2104 NA NA NA NA NA NA
1688677200.0 11224.0 NA 233 508 0 NA NA NA NA NA NA 358 732 0 NA NA NA NA NA NA 396 1663 414 NA NA NA NA NA NA 809 2502 516 NA NA NA NA NA
1688677200.0 11224.6 NA 242 510 0 NA NA NA NA NA NA 354 755 0 NA NA NA NA NA NA 387 1656 412 NA NA NA NA NA NA 1202 3859 550 NA NA NA NA NA
1688677200.0 113.0 145 167 337 NA NA NA NA NA NA 299 273 507 NA NA NA NA NA NA 1460 332 1380 NA NA NA NA NA NA 1163 1049 1838 NA NA NA NA NA NA
1688677200.0 114.0 155 178 353 NA NA NA NA NA NA 294 277 490 NA NA NA NA NA NA 1554 338 1423 NA NA NA NA NA NA 1028 987 1928 NA NA NA NA NA NA
1688677200.0 115.0 130 179 354 NA NA NA NA NA NA 293 276 524 NA NA NA NA NA NA 1715 321 1375 NA NA NA NA NA NA 1373 762 2180 NA NA NA NA NA NA
1688677200.0 116.0 165 172 355 NA NA NA NA NA NA 301 276 515 NA NA NA NA NA NA 1752 350 1493 NA NA NA NA NA NA 1097 1437 2167 NA NA NA NA NA NA
1688677200.0 11601.0 NA 231 508 0 153 NA NA NA NA NA 369 771 0 248 NA NA NA NA NA 396 1622 403 296 NA NA NA NA NA 633 2448 536 472 NA NA NA NA
1688677200.0 11602.0 NA 241 509 0 149 NA NA NA NA NA 363 788 0 243 NA NA NA NA NA 385 1614 412 284 NA NA NA NA NA 802 2927 548 337 NA NA NA NA
1688677200.0 11603.0 NA 255 521 0 152 NA NA NA NA NA 371 769 0 241 NA NA NA NA NA 363 1619 383 281 NA NA NA NA NA 388 2423 440 425 NA NA NA NA
1688677200.0 11604.0 NA 254 514 0 151 NA NA NA NA NA 369 756 0 240 NA NA NA NA NA 350 1539 388 276 NA NA NA NA NA 309 2373 566 344 NA NA NA NA
1688677200.0 11605.0 NA 254 527 0 153 NA NA NA NA NA 372 774 0 242 NA NA NA NA NA 360 1520 383 278 NA NA NA NA NA 397 2452 479 373 NA NA NA NA
1688677200.0 11606.0 NA 256 525 0 151 NA NA NA NA NA 365 763 0 240 NA NA NA NA NA 356 1541 387 280 NA NA NA NA NA 527 2564 649 448 NA NA NA NA
1688677200.0 11607.0 NA 257 516 0 172 NA NA NA NA NA 363 757 0 281 NA NA NA NA NA 358 1562 384 283 NA NA NA NA NA 359 2526 479 345 NA NA NA NA
1688677200.0 11608.0 NA 243 468 0 172 NA NA NA NA NA 375 777 0 285 NA NA NA NA NA 397 1636 420 292 NA NA NA NA NA 764 2980 797 384 NA NA NA NA
1688677200.0 11609.0 NA 255 535 0 173 NA NA NA NA NA 362 776 0 286 NA NA NA NA NA 406 1670 406 305 NA NA NA NA NA 1052 2605 500 590 NA NA NA NA
1688677200.0 11630.0 NA 270 530 0 155 NA NA NA NA NA 384 796 0 252 NA NA NA NA NA 490 2341 455 293 NA NA NA NA NA 1376 3227 1026 383 NA NA NA NA
1688677200.0 11634.0 NA 268 555 0 174 NA NA NA NA NA 371 785 0 287 NA NA NA NA NA 407 1743 415 313 NA NA NA NA NA 393 2345 577 703 NA NA NA NA
1688677200.0 11634.1 NA 235 292 0 NA NA NA NA NA NA 370 427 0 NA NA NA NA NA NA 419 606 363 NA NA NA NA NA NA 725 709 488 NA NA NA NA NA
1688677200.0 11634.15 NA 267 561 0 175 NA NA NA NA NA 373 852 0 288 NA NA NA NA NA 434 1876 434 314 NA NA NA NA NA 500 2326 583 616 NA NA NA NA
1688677200.0 11634.24 NA 201 467 0 141 NA NA NA NA NA 306 741 0 230 NA NA NA NA NA 219 1473 376 267 NA NA NA NA NA 407 3298 416 478 NA NA NA NA
1688677200.0 11634.5 NA 256 159 0 NA NA NA NA NA NA 372 313 0 NA NA NA NA NA NA 422 439 174 NA NA NA NA NA NA 460 1194 317 NA NA NA NA NA
1688677200.0 11634.501 NA 257 160 0 NA NA NA NA NA NA 389 321 0 NA NA NA NA NA NA 425 463 189 NA NA NA NA NA NA 479 1617 227 NA NA NA NA NA
1688677200.0 11634.505 NA 260 166 0 NA NA NA NA NA NA 382 322 0 NA NA NA NA NA NA 418 427 195 NA NA NA NA NA NA 495 618 229 NA NA NA NA NA
1688677200.0 11634.511 NA 263 133 0 NA NA NA NA NA NA 370 237 0 NA NA NA NA NA NA 414 313 142 NA NA NA NA NA NA 449 469 223 NA NA NA NA NA
1688677200.0 11634.521 NA 262 124 0 NA NA NA NA NA NA 381 208 0 NA NA NA NA NA NA 437 290 152 NA NA NA NA NA NA 544 461 280 NA NA NA NA NA
1688677200.0 11634.601 NA 264 92 530 0 NA NA NA NA NA 382 172 803 0 NA NA NA NA NA 405 119 1778 418 NA NA NA NA NA 552 520 2492 576 NA NA NA NA
1688677200.0 11634.7 NA 252 531 0 NA NA NA NA NA NA 383 854 0 NA NA NA NA NA NA 434 1814 422 NA NA NA NA NA NA 641 2581 546 NA NA NA NA NA
1688677200.0 11634.91 NA 267 540 0 174 NA NA NA NA NA 372 798 0 287 NA NA NA NA NA 411 1837 422 308 NA NA NA NA NA 436 2759 693 980 NA NA NA NA
1688677200.0 11634.911 154 261 548 0 158 NA NA NA NA 260 370 775 0 248 NA NA NA NA 2589 1240 2367 871 455 NA NA NA NA 2188 1151 2856 1240 654 NA NA NA NA
1688677200.0 11634.914 141 258 499 0 152 NA NA NA NA 237 352 816 0 238 NA NA NA NA 2098 428 1796 426 314 NA NA NA NA 1606 1338 2858 853 934 NA NA NA NA
1688677200.0 11640.0 NA 248 501 0 153 NA NA NA NA NA 365 813 0 245 NA NA NA NA NA 391 1541 398 280 NA NA NA NA NA 969 2731 546 458 NA NA NA NA
1688677200.0 11643.0 NA 254 549 0 156 NA NA NA NA NA 380 832 0 241 NA NA NA NA NA 430 1773 413 280 NA NA NA NA NA 548 3076 530 399 NA NA NA NA
1688677200.0 11646.0 NA 259 544 0 153 NA NA NA NA NA 370 777 0 243 NA NA NA NA NA 379 1586 396 283 NA NA NA NA NA 335 2515 443 489 NA NA NA NA
1688677200.0 11650.0 NA 245 525 0 174 NA NA NA NA NA 360 806 0 292 NA NA NA NA NA 404 1677 434 296 NA NA NA NA NA 497 2061 903 383 NA NA NA NA
1688677200.0 11650.501 NA 260 167 0 NA NA NA NA NA NA 377 314 0 NA NA NA NA NA NA 382 428 180 NA NA NA NA NA NA 402 1172 226 NA NA NA NA NA
1688677200.0 11650.505 NA 253 162 0 NA NA NA NA NA NA 364 322 0 NA NA NA NA NA NA 394 424 185 NA NA NA NA NA NA 357 713 228 NA NA NA NA NA
1688677200.0 11650.911 146 246 519 0 175 NA NA NA NA 257 367 779 0 299 NA NA NA NA 1954 1266 2413 905 794 NA NA NA NA 2437 1581 3444 1152 656 NA NA NA NA
1688677200.0 11650.914 139 254 517 0 175 NA NA NA NA 235 359 786 0 282 NA NA NA NA 1414 436 1758 443 322 NA NA NA NA 2105 936 3233 1014 627 NA NA NA NA
1688677200.0 117.0 135 173 360 NA NA NA NA NA NA 291 277 517 NA NA NA NA NA NA 1989 335 1410 NA NA NA NA NA NA 1985 1503 1739 NA NA NA NA NA NA
1688677200.0 11723.17 NA 270 556 0 NA NA NA NA NA NA 376 862 0 NA NA NA NA NA NA 442 2060 444 NA NA NA NA NA NA 406 3002 1101 NA NA NA NA NA
1688677200.0 118.0 155 171 351 NA NA NA NA NA NA 295 278 523 NA NA NA NA NA NA 2276 340 1479 NA NA NA NA NA NA 1502 471 1981 NA NA NA NA NA NA
1688677200.0 11834.0 NA 624 1042 0 NA NA NA NA NA NA 888 1628 0 NA NA NA NA NA NA 3519 6376 439 NA NA NA NA NA NA 1881 4562 523 NA NA NA NA NA
1688677200.0 11834.13 NA 595 1053 0 NA NA NA NA NA NA 868 1422 0 NA NA NA NA NA NA 3316 5906 432 NA NA NA NA NA NA 2388 3846 529 NA NA NA NA NA
1688677200.0 11834.19 NA 607 1069 0 NA NA NA NA NA NA 867 1506 0 NA NA NA NA NA NA 3424 6445 453 NA NA NA NA NA NA 2497 4516 1076 NA NA NA NA NA
1688677200.0 11834.21 NA 522 358 217 144 NA NA NA NA NA 689 547 314 249 NA NA NA NA NA 3137 2344 582 302 NA NA NA NA NA 2493 1120 567 444 NA NA NA NA
1688677200.0 11834.24 NA 193 486 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 254 1488 407 NA NA NA NA NA NA 587 2351 579 NA NA NA NA NA
1688677200.0 11834.99 NA 539 612 751 0 NA NA NA NA NA 905 955 996 0 NA NA NA NA NA 4087 1267 4655 435 NA NA NA NA NA 3407 1159 2343 515 NA NA NA NA
1688677200.0 11846.0 NA 590 976 0 NA NA NA NA NA NA 845 1325 0 NA NA NA NA NA NA 3451 5024 432 NA NA NA NA NA NA 2257 3871 551 NA NA NA NA NA
