Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2446 279 NA NA NA NA NA NA NA 3051 520 NA NA NA NA NA NA
1688331600.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 426 234 0 0 0 0 NA NA NA 775 233 65 90 203 228 NA NA NA 987 1530 214 241 277 320 NA NA
1688331600.0 10042.0 NA 294 543 0 180 150 NA NA NA NA 403 817 0 311 256 NA NA NA NA 1406 1538 424 325 417 NA NA NA NA 1186 2519 815 775 703 NA NA NA
1688331600.0 1005.0 NA 205 155 0 NA NA NA NA NA NA 375 285 0 NA NA NA NA NA NA 528 216 83 NA NA NA NA NA NA 782 417 105 NA NA NA NA NA
1688331600.0 10059.0 NA 300 560 0 152 154 NA NA NA NA 425 850 0 239 259 NA NA NA NA 1443 2125 424 318 428 NA NA NA NA 1139 2144 676 857 705 NA NA NA
1688331600.0 10071.0 NA 296 552 0 151 154 NA NA NA NA 411 835 0 230 257 NA NA NA NA 1418 1612 421 313 436 NA NA NA NA 1379 2155 634 610 636 NA NA NA
1688331600.0 101.0 174 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1688331600.0 1010.0 NA 83 99 0 NA NA NA NA NA NA 170 181 0 NA NA NA NA NA NA 140 175 171 NA NA NA NA NA NA 323 251 216 NA NA NA NA NA
1688331600.0 102.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1688331600.0 1020.0 NA 90 79 0 87 NA NA NA NA NA 184 166 0 178 NA NA NA NA NA 190 137 69 176 NA NA NA NA NA 460 244 187 260 NA NA NA NA
1688331600.0 10224.0 NA 463 775 0 144 NA NA NA NA NA 663 1184 0 259 NA NA NA NA NA 2862 3253 445 440 NA NA NA NA NA 1999 3292 746 611 NA NA NA NA
1688331600.0 10224.15 NA 462 778 0 180 NA NA NA NA NA 659 1111 0 300 NA NA NA NA NA 2837 3029 444 525 NA NA NA NA NA 1816 3386 793 710 NA NA NA NA
1688331600.0 10225.0 NA 467 753 0 153 NA NA NA NA NA 663 1132 0 261 NA NA NA NA NA 2739 2755 427 432 NA NA NA NA NA 1739 3293 620 679 NA NA NA NA
1688331600.0 103.0 116 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 533 118 1164 NA NA NA NA NA NA 826 301 2042 NA NA NA NA NA NA
1688331600.0 1030.0 NA 276 92 0 0 NA NA NA NA NA 504 176 0 0 NA NA NA NA NA 4786 160 62 58 NA NA NA NA NA 1808 219 97 83 NA NA NA NA
1688331600.0 1040.0 NA 567 79 0 NA NA NA NA NA NA 881 156 0 NA NA NA NA NA NA 8493 135 101 NA NA NA NA NA NA 3279 450 192 NA NA NA NA NA
1688331600.0 1040.1 NA 123 79 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 368 132 94 NA NA NA NA NA NA 566 187 127 NA NA NA NA NA
1688331600.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 216 166 0 NA NA NA NA NA NA 246 158 68 NA NA NA NA NA NA 395 233 100 NA NA NA NA NA
1688331600.0 1042.0 NA 118 83 0 NA NA NA NA NA NA 219 162 0 NA NA NA NA NA NA 419 149 64 NA NA NA NA NA NA 1920 200 91 NA NA NA NA NA
1688331600.0 10424.0 NA 242 521 0 NA NA NA NA NA NA 356 726 0 NA NA NA NA NA NA 374 1590 412 NA NA NA NA NA NA 734 2409 478 NA NA NA NA NA
1688331600.0 1043.0 NA 102 85 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 281 153 60 NA NA NA NA NA NA 488 223 91 NA NA NA NA NA
1688331600.0 1044.0 NA 102 109 0 NA NA NA NA NA NA 190 195 0 NA NA NA NA NA NA 267 178 69 NA NA NA NA NA NA 461 213 102 NA NA NA NA NA
1688331600.0 1045.0 NA 102 100 0 NA NA NA NA NA NA 193 193 0 NA NA NA NA NA NA 284 177 70 NA NA NA NA NA NA 562 236 114 NA NA NA NA NA
1688331600.0 105.0 149 174 81 NA NA NA NA NA NA 289 265 157 NA NA NA NA NA NA 1297 337 136 NA NA NA NA NA NA 1866 866 193 NA NA NA NA NA NA
1688331600.0 1052.0 NA 209 155 0 NA NA NA NA NA NA 372 280 0 NA NA NA NA NA NA 522 228 67 NA NA NA NA NA NA 822 400 118 NA NA NA NA NA
1688331600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 208 62 NA NA NA NA NA NA NA 301 87 NA NA NA NA NA NA
1688331600.0 106.0 119 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 540 127 1165 NA NA NA NA NA NA 1047 671 2010 NA NA NA NA NA NA
1688331600.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1688331600.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1688331600.0 107.0 156 172 341 NA NA NA NA NA NA 296 272 507 NA NA NA NA NA NA 1537 322 1423 NA NA NA NA NA NA 943 609 2710 NA NA NA NA NA NA
1688331600.0 108.0 151 178 345 NA NA NA NA NA NA 294 281 509 NA NA NA NA NA NA 1748 325 1434 NA NA NA NA NA NA 2140 603 2105 NA NA NA NA NA NA
1688331600.0 10801.0 NA 274 502 0 148 153 NA NA NA NA 394 820 0 236 253 NA NA NA NA 1343 1465 402 309 422 NA NA NA NA 1014 3023 764 584 617 NA NA NA
1688331600.0 10802.0 NA 266 523 0 146 155 NA NA NA NA 394 826 0 235 258 NA NA NA NA 1356 1492 430 323 422 NA NA NA NA 971 2417 805 751 590 NA NA NA
1688331600.0 10803.0 NA 269 532 0 145 156 NA NA NA NA 395 839 0 234 257 NA NA NA NA 1380 1481 409 322 418 NA NA NA NA 1306 1834 829 835 524 NA NA NA
1688331600.0 10804.0 NA 277 527 0 148 154 NA NA NA NA 386 815 0 234 260 NA NA NA NA 1364 1463 396 313 425 NA NA NA NA 1251 2731 686 616 776 NA NA NA
1688331600.0 10804.31 NA 280 533 0 147 155 NA NA NA NA 389 819 0 237 265 NA NA NA NA 1347 1510 396 307 424 NA NA NA NA 1077 3712 735 510 600 NA NA NA
1688331600.0 10805.0 NA 277 521 0 145 149 NA NA NA NA 387 822 0 230 257 NA NA NA NA 1342 1442 421 318 454 NA NA NA NA 827 1865 1411 1297 1243 NA NA NA
1688331600.0 10805.31 NA 279 522 0 146 153 NA NA NA NA 376 831 0 234 257 NA NA NA NA 1363 1566 406 328 431 NA NA NA NA 1509 3787 847 1063 804 NA NA NA
1688331600.0 10806.0 NA 269 526 0 146 150 NA NA NA NA 395 818 0 230 256 NA NA NA NA 1353 1478 415 306 418 NA NA NA NA 1327 3068 1373 591 595 NA NA NA
1688331600.0 10807.0 NA 282 516 0 175 150 NA NA NA NA 388 851 0 308 259 NA NA NA NA 1355 1505 402 332 423 NA NA NA NA 888 2578 834 1149 623 NA NA NA
1688331600.0 10808.0 NA 276 523 0 173 154 NA NA NA NA 389 855 0 310 257 NA NA NA NA 1369 1509 396 322 414 NA NA NA NA 1175 2042 535 613 535 NA NA NA
1688331600.0 10809.0 NA 281 528 0 177 156 NA NA NA NA 389 876 0 309 258 NA NA NA NA 1369 1547 409 334 439 NA NA NA NA 1498 2372 858 836 684 NA NA NA
1688331600.0 10823.0 NA 281 527 0 147 152 NA NA NA NA 393 819 0 236 262 NA NA NA NA 1344 1440 408 308 426 NA NA NA NA 736 2593 732 529 712 NA NA NA
1688331600.0 10824.0 NA 290 547 0 175 158 NA NA NA NA 400 852 0 315 258 NA NA NA NA 1381 1646 422 333 435 NA NA NA NA 876 2821 539 698 591 NA NA NA
1688331600.0 10824.1 NA 293 299 0 NA NA NA NA NA NA 401 509 0 NA NA NA NA NA NA 1488 688 376 NA NA NA NA NA NA 903 1160 450 NA NA NA NA NA
1688331600.0 10824.5 NA 286 157 0 NA NA NA NA NA NA 398 312 0 NA NA NA NA NA NA 1587 480 195 NA NA NA NA NA NA 934 839 255 NA NA NA NA NA
1688331600.0 10824.501 NA 287 162 0 NA NA NA NA NA NA 412 324 0 NA NA NA NA NA NA 1499 481 208 NA NA NA NA NA NA 854 753 304 NA NA NA NA NA
1688331600.0 10824.505 NA 291 161 0 NA NA NA NA NA NA 398 323 0 NA NA NA NA NA NA 1506 493 226 NA NA NA NA NA NA 782 1026 289 NA NA NA NA NA
1688331600.0 10824.511 NA 291 131 0 NA NA NA NA NA NA 412 240 0 NA NA NA NA NA NA 1519 362 153 NA NA NA NA NA NA 802 583 224 NA NA NA NA NA
1688331600.0 10824.521 NA 292 122 0 NA NA NA NA NA NA 405 210 0 NA NA NA NA NA NA 1555 325 168 NA NA NA NA NA NA 928 541 227 NA NA NA NA NA
1688331600.0 10824.6 NA 291 542 0 178 157 NA NA NA NA 393 849 0 311 259 NA NA NA NA 1390 1670 429 332 441 NA NA NA NA 988 3031 808 997 652 NA NA NA
1688331600.0 10824.8 NA 290 548 0 171 157 NA NA NA NA 402 844 0 309 265 NA NA NA NA 1400 1670 448 337 454 NA NA NA NA 1044 2689 774 801 900 NA NA NA
1688331600.0 10825.0 NA 277 531 0 147 156 NA NA NA NA 403 840 0 237 259 NA NA NA NA 1387 1546 403 321 425 NA NA NA NA 1339 2032 512 755 541 NA NA NA
1688331600.0 10826.0 NA 292 555 0 152 157 NA NA NA NA 405 870 0 239 258 NA NA NA NA 1408 1757 426 321 447 NA NA NA NA 1614 2995 650 803 836 NA NA NA
1688331600.0 10842.0 NA 285 525 0 180 154 NA NA NA NA 394 852 0 316 256 NA NA NA NA 1369 1579 426 326 434 NA NA NA NA 963 3014 736 731 717 NA NA NA
1688331600.0 10842.501 NA 285 161 0 NA NA NA NA NA NA 400 313 0 NA NA NA NA NA NA 1572 467 212 NA NA NA NA NA NA 785 1025 260 NA NA NA NA NA
1688331600.0 10842.505 NA 286 161 0 NA NA NA NA NA NA 390 319 0 NA NA NA NA NA NA 1529 493 216 NA NA NA NA NA NA 914 1067 268 NA NA NA NA NA
1688331600.0 10859.0 NA 299 559 0 153 157 NA NA NA NA 420 879 0 240 256 NA NA NA NA 1419 2264 426 317 451 NA NA NA NA 1139 2911 586 645 822 NA NA NA
1688331600.0 10871.0 NA 289 544 0 151 158 NA NA NA NA 390 836 0 244 269 NA NA NA NA 1397 1631 421 323 443 NA NA NA NA 1072 2620 598 771 656 NA NA NA
1688331600.0 109.0 150 179 351 NA NA NA NA NA NA 296 272 511 NA NA NA NA NA NA 2067 323 1444 NA NA NA NA NA NA 1380 415 1654 NA NA NA NA NA NA
1688331600.0 11.0 NA 191 374 0 123 NA NA NA NA NA 293 531 0 201 NA NA NA NA NA 1107 1522 400 257 NA NA NA NA NA 757 1613 463 638 NA NA NA NA
1688331600.0 110.0 124 169 343 NA NA NA NA NA NA 236 267 490 NA NA NA NA NA NA 573 294 1295 NA NA NA NA NA NA 1121 403 1563 NA NA NA NA NA NA
1688331600.0 1102.0 NA 200 388 264 219 NA NA NA NA NA 328 544 383 267 NA NA NA NA NA 1466 3380 1669 301 NA NA NA NA NA 847 2434 1032 291 NA NA NA NA
1688331600.0 11024.0 NA 506 863 0 154 NA NA NA NA NA 771 1254 0 258 NA NA NA NA NA 3717 3914 456 438 NA NA NA NA NA 3019 3361 772 735 NA NA NA NA
1688331600.0 11024.15 NA 497 834 0 187 NA NA NA NA NA 772 1264 0 299 NA NA NA NA NA 4151 4253 482 602 NA NA NA NA NA 2938 4366 868 1206 NA NA NA NA
1688331600.0 11024.2 NA 542 816 0 150 NA NA NA NA NA 762 1294 0 252 NA NA NA NA NA 3612 3835 441 348 NA NA NA NA NA 2243 4071 583 695 NA NA NA NA
1688331600.0 11024.6 NA 532 885 0 156 NA NA NA NA NA 763 1227 0 260 NA NA NA NA NA 3811 3781 445 463 NA NA NA NA NA 2731 3556 831 757 NA NA NA NA
1688331600.0 11025.0 NA 505 838 0 156 NA NA NA NA NA 751 1209 0 259 NA NA NA NA NA 3950 3901 476 469 NA NA NA NA NA 3475 4220 688 653 NA NA NA NA
1688331600.0 111.0 159 177 335 NA NA NA NA NA NA 289 273 530 NA NA NA NA NA NA 1069 279 1355 NA NA NA NA NA NA 1165 1045 1885 NA NA NA NA NA NA
1688331600.0 112.0 149 167 350 NA NA NA NA NA NA 291 275 497 NA NA NA NA NA NA 1325 307 1353 NA NA NA NA NA NA 987 480 2658 NA NA NA NA NA NA
1688331600.0 11224.0 NA 252 527 0 NA NA NA NA NA NA 358 752 0 NA NA NA NA NA NA 380 1611 432 NA NA NA NA NA NA 584 2089 717 NA NA NA NA NA
1688331600.0 11224.6 NA 253 507 0 NA NA NA NA NA NA 368 739 0 NA NA NA NA NA NA 386 1662 437 NA NA NA NA NA NA 687 2832 1034 NA NA NA NA NA
1688331600.0 113.0 163 177 355 NA NA NA NA NA NA 297 273 514 NA NA NA NA NA NA 1378 318 1373 NA NA NA NA NA NA 1372 684 1959 NA NA NA NA NA NA
1688331600.0 114.0 158 180 351 NA NA NA NA NA NA 294 270 492 NA NA NA NA NA NA 1501 311 1388 NA NA NA NA NA NA 923 355 2490 NA NA NA NA NA NA
1688331600.0 115.0 161 178 359 NA NA NA NA NA NA 293 272 524 NA NA NA NA NA NA 1685 322 1405 NA NA NA NA NA NA 1083 522 1807 NA NA NA NA NA NA
1688331600.0 116.0 166 177 345 NA NA NA NA NA NA 303 279 519 NA NA NA NA NA NA 1697 321 1461 NA NA NA NA NA NA 1082 483 3148 NA NA NA NA NA NA
1688331600.0 11601.0 NA 253 531 0 152 NA NA NA NA NA 359 747 0 239 NA NA NA NA NA 362 1518 402 296 NA NA NA NA NA 507 2287 605 460 NA NA NA NA
1688331600.0 11602.0 NA 244 511 0 153 NA NA NA NA NA 362 779 0 244 NA NA NA NA NA 380 1587 412 289 NA NA NA NA NA 618 2245 597 353 NA NA NA NA
1688331600.0 11603.0 NA 253 535 0 151 NA NA NA NA NA 365 757 0 245 NA NA NA NA NA 384 1593 408 294 NA NA NA NA NA 556 2595 665 450 NA NA NA NA
1688331600.0 11604.0 NA 249 506 0 153 NA NA NA NA NA 379 760 0 246 NA NA NA NA NA 372 1561 399 285 NA NA NA NA NA 743 2646 529 311 NA NA NA NA
1688331600.0 11605.0 NA 255 524 0 151 NA NA NA NA NA 366 822 0 243 NA NA NA NA NA 360 1500 410 297 NA NA NA NA NA 483 1946 689 604 NA NA NA NA
1688331600.0 11606.0 NA 255 529 0 151 NA NA NA NA NA 354 758 0 245 NA NA NA NA NA 357 1517 400 302 NA NA NA NA NA 417 2367 623 515 NA NA NA NA
1688331600.0 11607.0 NA 255 534 0 173 NA NA NA NA NA 356 765 0 283 NA NA NA NA NA 371 1537 413 301 NA NA NA NA NA 685 2092 653 423 NA NA NA NA
1688331600.0 11608.0 NA 258 534 0 174 NA NA NA NA NA 354 750 0 286 NA NA NA NA NA 371 1569 407 300 NA NA NA NA NA 522 2018 695 477 NA NA NA NA
1688331600.0 11609.0 NA 256 517 0 174 NA NA NA NA NA 361 774 0 284 NA NA NA NA NA 391 1632 404 317 NA NA NA NA NA 804 2648 556 524 NA NA NA NA
1688331600.0 11630.0 NA 273 538 0 157 NA NA NA NA NA 385 821 0 253 NA NA NA NA NA 452 2234 428 294 NA NA NA NA NA 494 2366 610 364 NA NA NA NA
1688331600.0 11634.0 NA 258 550 0 177 NA NA NA NA NA 384 832 0 289 NA NA NA NA NA 445 1762 427 300 NA NA NA NA NA 857 2193 599 393 NA NA NA NA
1688331600.0 11634.1 NA 268 291 0 NA NA NA NA NA NA 377 425 0 NA NA NA NA NA NA 455 692 384 NA NA NA NA NA NA 702 874 460 NA NA NA NA NA
1688331600.0 11634.15 NA 266 561 0 175 NA NA NA NA NA 374 847 0 290 NA NA NA NA NA 413 1853 435 297 NA NA NA NA NA 413 2994 733 371 NA NA NA NA
1688331600.0 11634.24 NA 200 482 0 141 NA NA NA NA NA 309 720 0 224 NA NA NA NA NA 228 1464 397 267 NA NA NA NA NA 579 2289 558 333 NA NA NA NA
1688331600.0 11634.5 NA 266 162 0 NA NA NA NA NA NA 380 325 0 NA NA NA NA NA NA 502 483 196 NA NA NA NA NA NA 600 675 257 NA NA NA NA NA
1688331600.0 11634.501 NA 266 166 0 NA NA NA NA NA NA 371 334 0 NA NA NA NA NA NA 463 478 208 NA NA NA NA NA NA 615 589 264 NA NA NA NA NA
1688331600.0 11634.505 NA 267 166 0 NA NA NA NA NA NA 372 324 0 NA NA NA NA NA NA 432 496 218 NA NA NA NA NA NA 482 1013 270 NA NA NA NA NA
1688331600.0 11634.511 NA 267 131 0 NA NA NA NA NA NA 374 237 0 NA NA NA NA NA NA 442 370 153 NA NA NA NA NA NA 653 638 204 NA NA NA NA NA
1688331600.0 11634.521 NA 272 128 0 NA NA NA NA NA NA 388 212 0 NA NA NA NA NA NA 441 340 171 NA NA NA NA NA NA 470 627 235 NA NA NA NA NA
1688331600.0 11634.601 NA 266 92 529 0 NA NA NA NA NA 382 171 790 0 NA NA NA NA NA 417 115 1822 449 NA NA NA NA NA 690 320 2648 656 NA NA NA NA
1688331600.0 11634.7 NA 261 541 0 NA NA NA NA NA NA 376 802 0 NA NA NA NA NA NA 420 1778 428 NA NA NA NA NA NA 405 1994 589 NA NA NA NA NA
1688331600.0 11634.91 NA 267 556 0 177 NA NA NA NA NA 380 798 0 288 NA NA NA NA NA 413 1770 434 312 NA NA NA NA NA 491 2419 681 712 NA NA NA NA
1688331600.0 11634.911 153 259 550 0 150 NA NA NA NA 263 367 788 0 256 NA NA NA NA 2658 1219 2448 896 495 NA NA NA NA 1975 1110 3977 1389 655 NA NA NA NA
1688331600.0 11634.914 140 248 534 0 153 NA NA NA NA 237 362 819 0 244 NA NA NA NA 2082 441 1757 454 314 NA NA NA NA 1388 868 2500 1374 518 NA NA NA NA
1688331600.0 11640.0 NA 257 534 0 152 NA NA NA NA NA 364 749 0 241 NA NA NA NA NA 371 1537 410 299 NA NA NA NA NA 461 2702 650 484 NA NA NA NA
1688331600.0 11643.0 NA 266 556 0 158 NA NA NA NA NA 387 785 0 246 NA NA NA NA NA 408 1752 432 304 NA NA NA NA NA 482 2356 719 534 NA NA NA NA
1688331600.0 11646.0 NA 261 544 0 154 NA NA NA NA NA 368 785 0 242 NA NA NA NA NA 385 1592 436 284 NA NA NA NA NA 450 1851 824 338 NA NA NA NA
1688331600.0 11650.0 NA 247 539 0 177 NA NA NA NA NA 370 785 0 287 NA NA NA NA NA 409 1638 425 288 NA NA NA NA NA 890 2261 505 325 NA NA NA NA
1688331600.0 11650.501 NA 260 163 0 NA NA NA NA NA NA 371 317 0 NA NA NA NA NA NA 468 448 220 NA NA NA NA NA NA 476 574 279 NA NA NA NA NA
1688331600.0 11650.505 NA 256 165 0 NA NA NA NA NA NA 374 332 0 NA NA NA NA NA NA 433 460 212 NA NA NA NA NA NA 559 589 272 NA NA NA NA NA
1688331600.0 11650.911 147 248 520 0 177 NA NA NA NA 252 360 790 0 287 NA NA NA NA 2008 1322 2506 966 882 NA NA NA NA 2740 1115 2992 1457 790 NA NA NA NA
1688331600.0 11650.914 141 251 541 0 173 NA NA NA NA 234 366 787 0 273 NA NA NA NA 1346 395 1652 433 327 NA NA NA NA 1439 727 2200 844 745 NA NA NA NA
1688331600.0 117.0 146 179 358 NA NA NA NA NA NA 292 274 504 NA NA NA NA NA NA 1960 328 1456 NA NA NA NA NA NA 1501 571 2079 NA NA NA NA NA NA
1688331600.0 11723.17 NA 272 546 0 NA NA NA NA NA NA 380 806 0 NA NA NA NA NA NA 455 2069 455 NA NA NA NA NA NA 542 2484 1050 NA NA NA NA NA
1688331600.0 118.0 149 173 352 NA NA NA NA NA NA 296 271 514 NA NA NA NA NA NA 2275 332 1481 NA NA NA NA NA NA 1354 497 1864 NA NA NA NA NA NA
1688331600.0 11834.0 NA 604 1068 0 NA NA NA NA NA NA 869 1557 0 NA NA NA NA NA NA 3686 6773 468 NA NA NA NA NA NA 2045 4782 698 NA NA NA NA NA
1688331600.0 11834.13 NA 621 1076 0 NA NA NA NA NA NA 843 1465 0 NA NA NA NA NA NA 3410 6400 459 NA NA NA NA NA NA 2314 4162 649 NA NA NA NA NA
1688331600.0 11834.19 NA 575 1039 0 NA NA NA NA NA NA 887 1399 0 NA NA NA NA NA NA 3492 6060 451 NA NA NA NA NA NA 2418 4702 572 NA NA NA NA NA
1688331600.0 11834.21 NA 475 374 218 143 NA NA NA NA NA 683 558 326 241 NA NA NA NA NA 3112 2479 595 317 NA NA NA NA NA 1681 1141 698 374 NA NA NA NA
1688331600.0 11834.24 NA 211 510 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 251 1457 414 NA NA NA NA NA NA 928 2043 698 NA NA NA NA NA
1688331600.0 11834.99 NA 562 605 689 0 NA NA NA NA NA 841 956 1058 0 NA NA NA NA NA 4076 1192 4579 439 NA NA NA NA NA 3007 1202 2684 523 NA NA NA NA
1688331600.0 11846.0 NA 614 990 0 NA NA NA NA NA NA 843 1287 0 NA NA NA NA NA NA 3351 4655 448 NA NA NA NA NA NA 2532 4256 730 NA NA NA NA NA
