Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1688936400.0 136.7802 NA 90 0 NA NA NA 3518 0 NA NA NA 998 327 NA NA NA 1068 362 NA NA
1688936400.0 136.7803 NA 160 0 NA NA NA 3602 0 NA NA NA 2158 369 NA NA NA 2239 401 NA NA
1688936400.0 136.824 NA 138 513 0 NA NA 3610 4242 0 NA NA 1228 41887 853 NA NA 801 15359 896 NA
1688936400.0 136.843 NA 155 464 0 NA NA 3606 4251 0 NA NA 960 68240 691 NA NA 707 21754 735 NA
1688936400.0 136.864 NA 136 522 0 NA NA 3591 4267 0 NA NA 787 44209 740 NA NA 575 15019 784 NA
1688936400.0 136.8642 NA 141 521 0 NA NA 3596 4232 0 NA NA 957 44436 861 NA NA 612 15141 929 NA
1688936400.0 136.871 NA 178 479 0 NA NA 3601 4177 0 NA NA 1178 62353 679 NA NA 739 20495 733 NA
1688936400.0 136.8855 NA 140 113 0 NA NA 3605 3617 0 NA NA 730 1307 332 NA NA 465 1257 369 NA
1688936400.0 136.9 NA 221 196 290 174 NA 3720 3676 3840 3602 NA 20677 3238 4769 2628 NA 20972 3337 5186 2737
1688936400.0 138.3 NA 60 491 0 NA NA 3421 4171 0 NA NA 106 120863 1009 NA NA 336 46433 1085 NA
1688936400.0 140.066 NA 174 576 0 NA NA 3620 4284 0 NA NA 1751 67644 959 NA NA 863 21247 1003 NA
1688936400.0 140.074 NA 139 548 0 NA NA 3612 4259 0 NA NA 1356 31871 970 NA NA 785 11338 1018 NA
1688936400.0 140.105 NA 138 562 138 NA NA 3607 4296 3576 NA NA 1891 56458 3125 NA NA 847 18164 2091 NA
1688936400.0 140.106 NA 137 556 140 NA NA 3611 4240 3594 NA NA 1287 40148 2790 NA NA 613 12611 1829 NA
1688936400.0 140.107 NA 184 570 122 NA NA 3606 4281 3589 NA NA 1586 67116 3556 NA NA 712 20857 2314 NA
1688936400.0 140.109 NA 138 562 158 NA NA 3605 4256 3577 NA NA 1677 56331 3006 NA NA 801 18330 1998 NA
1688936400.0 140.11 NA 139 560 124 NA NA 3613 4259 3579 NA NA 1642 55378 3183 NA NA 784 17916 2353 NA
1688936400.0 140.111 NA 139 557 139 NA NA 3616 4256 3589 NA NA 1884 38560 3016 NA NA 859 12912 2032 NA
1688936400.0 140.114 NA 138 553 124 NA NA 3602 4278 3579 NA NA 1793 46445 3113 NA NA 819 16410 2206 NA
1688936400.0 140.116 NA 138 552 145 NA NA 3616 4262 3575 NA NA 1720 46825 2839 NA NA 779 15486 1915 NA
1688936400.0 144.6 NA 325 NA NA NA NA 3857 NA NA NA NA 9119 NA NA NA NA 6567 NA NA NA
1688936400.0 148.0 147 292 630 0 NA 3649 3800 4270 0 NA 28959 4788 18552 1308 NA 28773 4521 8158 1359 NA
1688936400.0 159.03 191 277 182 312 172 3695 3816 3605 3884 3606 40993 7340 622 3154 1493 40329 6861 492 2482 1226
1688936400.0 2018.11 965 0 162 157 NA 4815 0 3600 3550 NA 3810 784 2576 608 NA 2235 844 2163 586 NA
1688936400.0 2018.7 959 0 156 133 NA 4696 0 3604 3553 NA 2340 813 1916 788 NA 1583 855 1732 786 NA
1688936400.0 2018.9 965 0 158 120 NA 4711 0 3611 3554 NA 3485 772 1856 769 NA 2604 814 1854 774 NA
1688936400.0 24834.21 NA 370 284 193 NA NA 3945 3796 3649 NA NA 6525 5370 6109 NA NA 4262 4218 5017 NA
1688936400.0 2500.0 NA 187 0 NA NA NA 3682 0 NA NA NA 83012 346 NA NA NA 21943 381 NA NA
1688936400.0 2500.001 NA 226 0 NA NA NA 3823 0 NA NA NA 89833 327 NA NA NA 23947 368 NA NA
1688936400.0 2500.002 NA 223 0 NA NA NA 3847 0 NA NA NA 88404 405 NA NA NA 23616 492 NA NA
1688936400.0 2500.011 NA 211 0 NA NA NA 3724 0 NA NA NA 81526 371 NA NA NA 22013 413 NA NA
1688936400.0 2500.1 NA 179 0 NA NA NA 3686 0 NA NA NA 91397 433 NA NA NA 24196 493 NA NA
1688936400.0 2500.2 NA 181 0 NA NA NA 3653 0 NA NA NA 79923 328 NA NA NA 21727 372 NA NA
1688936400.0 2500.21 NA 197 0 NA NA NA 3744 0 NA NA NA 94705 396 NA NA NA 25136 479 NA NA
1688936400.0 2500.311 NA 186 0 NA NA NA 3650 0 NA NA NA 2958 341 NA NA NA 1839 391 NA NA
1688936400.0 250199.0 339 NA NA NA NA 3903 NA NA NA NA 4978 NA NA NA NA 2529 NA NA NA NA
1688936400.0 250204.17 NA 444 616 0 NA NA 4065 4279 0 NA NA 26277 9499 1306 NA NA 7454 6187 1342 NA
1688936400.0 25034.21 NA 877 691 229 NA NA 4634 4478 3725 NA NA 30279 33067 8985 NA NA 11315 11944 5682 NA
1688936400.0 250400.0 597 0 158 NA NA 4276 0 3613 NA NA 2796 370 1759 NA NA 1974 403 1549 NA NA
1688936400.0 250400.17 1039 0 171 NA NA 4782 0 3605 NA NA 3801 791 2208 NA NA 2558 852 1889 NA NA
1688936400.0 250402.0 612 0 160 NA NA 4248 0 3593 NA NA 3007 666 1770 NA NA 1930 698 1506 NA NA
1688936400.0 250402.17 1057 0 167 NA NA 4766 0 3612 NA NA 4107 738 2096 NA NA 2612 775 1705 NA NA
1688936400.0 250402.18 1006 0 162 NA NA 4877 0 3607 NA NA 3904 671 2273 NA NA 2435 706 1878 NA NA
1688936400.0 250403.0 599 0 163 NA NA 4211 0 3616 NA NA 2922 411 1740 NA NA 2156 442 1494 NA NA
1688936400.0 250403.18 1001 0 162 NA NA 4835 0 3604 NA NA 3962 826 2058 NA NA 2506 896 2167 NA NA
1688936400.0 250405.0 592 0 159 NA NA 4227 0 3600 NA NA 2658 763 1938 NA NA 1835 1093 1822 NA NA
1688936400.0 250405.18 994 0 171 NA NA 4877 0 3614 NA NA 3500 720 1784 NA NA 2258 756 1534 NA NA
1688936400.0 250406.0 614 0 156 NA NA 4251 0 3608 NA NA 2924 469 1886 NA NA 2151 519 2096 NA NA
1688936400.0 250406.17 1047 0 170 NA NA 4802 0 3605 NA NA 2958 554 1796 NA NA 2066 581 1593 NA NA
1688936400.0 250406.18 1010 0 167 NA NA 4839 0 3608 NA NA 2897 733 1732 NA NA 1961 767 1545 NA NA
1688936400.0 250407.17 972 0 161 NA NA 4788 0 3613 NA NA 3536 496 1779 NA NA 2443 565 1578 NA NA
1688936400.0 250407.18 927 0 162 NA NA 4762 0 3605 NA NA 3011 456 1877 NA NA 2143 484 1642 NA NA
1688936400.0 250408.0 597 0 155 NA NA 4230 0 3604 NA NA 3109 676 1895 NA NA 2098 720 1625 NA NA
1688936400.0 250408.17 1051 0 178 NA NA 4830 0 3608 NA NA 4263 690 1820 NA NA 2694 725 1508 NA NA
1688936400.0 250408.18 1013 0 161 NA NA 4806 0 3618 NA NA 3834 884 1862 NA NA 2324 975 1521 NA NA
1688936400.0 250409.0 610 0 175 NA NA 4262 0 3608 NA NA 4231 705 2331 NA NA 2770 757 1748 NA NA
1688936400.0 250409.18 1019 0 162 NA NA 4850 0 3614 NA NA 3968 751 2269 NA NA 2139 781 1675 NA NA
1688936400.0 25061.97 983 NA NA NA NA 4822 NA NA NA NA 24415 NA NA NA NA 11778 NA NA NA NA
1688936400.0 25406.0 683 0 161 NA NA 4313 0 3614 NA NA 4077 575 1676 NA NA 2368 608 1500 NA NA
1688936400.0 4.28 NA 94 320 0 NA NA 3525 3832 0 NA NA 545 10569 6681 NA NA 707 8468 6734 NA
1688936400.0 4001.0 NA 208 388 NA NA NA 3679 3973 NA NA NA 1652 6373 NA NA NA 958 5056 NA NA
1688936400.0 4003.0 NA 160 334 NA NA NA 3629 3870 NA NA NA 4636 8486 NA NA NA 1608 5301 NA NA
1688936400.0 4007.0 81 0 0 NA NA 3528 0 0 NA NA 1628 299 4278 NA NA 1358 389 4692 NA NA
1688936400.0 4008.0 88 163 331 NA NA 3554 3615 3868 NA NA 2210 776 4838 NA NA 1923 785 4886 NA NA
1688936400.0 5.1 443 0 NA NA NA 3906 0 NA NA NA 3020 533 NA NA NA 2217 566 NA NA NA
1688936400.0 5.2 339 0 NA NA NA 3802 0 NA NA NA 2410 556 NA NA NA 1618 648 NA NA NA
1688936400.0 5.3 373 0 NA NA NA 3796 0 NA NA NA 2594 540 NA NA NA 1968 628 NA NA NA
1688936400.0 5.4 395 0 NA NA NA 3895 0 NA NA NA 2650 525 NA NA NA 1939 564 NA NA NA
1688936400.0 5.5 437 0 NA NA NA 3897 0 NA NA NA 2750 463 NA NA NA 2101 491 NA NA NA
1688936400.0 5.6 432 0 NA NA NA 3903 0 NA NA NA 1802 515 NA NA NA 1334 549 NA NA NA
1688936400.0 5.7 415 0 NA NA NA 3893 0 NA NA NA 2926 510 NA NA NA 2112 541 NA NA NA
1688936400.0 504.0 64 0 NA NA NA 3468 0 NA NA NA 501 330 NA NA NA 423 367 NA NA NA
1688936400.0 505.0 62 0 NA NA NA 3468 0 NA NA NA 572 320 NA NA NA 487 356 NA NA NA
1688936400.0 506.0 68 0 NA NA NA 3468 0 NA NA NA 580 373 NA NA NA 510 426 NA NA NA
1688936400.0 508.0 70 0 NA NA NA 3468 0 NA NA NA 491 415 NA NA NA 408 494 NA NA NA
1688936400.0 509.0 56 0 NA NA NA 3466 0 NA NA NA 668 333 NA NA NA 658 369 NA NA NA
1688936400.0 511.0 67 0 NA NA NA 3477 0 NA NA NA 22571 316 NA NA NA 22902 348 NA NA NA
1688936400.0 531.0 80 0 NA NA NA 3574 0 NA NA NA 359 345 NA NA NA 370 375 NA NA NA
1688936400.0 541.0 57 0 NA NA NA 3463 0 NA NA NA 406 317 NA NA NA 431 354 NA NA NA
1688936400.0 545.0 49 0 NA NA NA 3466 0 NA NA NA 576 330 NA NA NA 685 366 NA NA NA
1688936400.0 546.0 63 83 NA NA NA 3472 3498 NA NA NA 734 529 NA NA NA 616 556 NA NA NA
1688936400.0 560.0 67 0 NA NA NA 3470 0 NA NA NA 574 318 NA NA NA 524 351 NA NA NA
1688936400.0 561.0 69 0 NA NA NA 3472 0 NA NA NA 533 441 NA NA NA 468 474 NA NA NA
1688936400.0 570.0 63 0 NA NA NA 3459 0 NA NA NA 951 354 NA NA NA 674 384 NA NA NA
1688936400.0 571.0 59 0 NA NA NA 3457 0 NA NA NA 935 311 NA NA NA 634 343 NA NA NA
1688936400.0 572.0 57 0 NA NA NA 3454 0 NA NA NA 717 326 NA NA NA 634 360 NA NA NA
1688936400.0 576.0 60 0 NA NA NA 3454 0 NA NA NA 669 361 NA NA NA 528 398 NA NA NA
1688936400.0 577.0 75 0 NA NA NA 3459 0 NA NA NA 556 335 NA NA NA 516 372 NA NA NA
