Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 1004.0 NA 243 122 0 0 0 0 NA NA NA 3741 3534 0 0 0 0 NA NA NA 2727 543 157 282 851 854 NA NA NA 2165 569 186 308 888 883 NA NA
1707084000.0 1005.0 NA 176 117 0 0 NA NA NA NA NA 3685 3569 0 0 NA NA NA NA NA 1430 754 234 273 NA NA NA NA NA 1355 787 263 335 NA NA NA NA
1707084000.0 10059.0 NA 263 448 0 109 138 NA NA NA NA 3751 4013 0 3548 3580 NA NA NA NA 7498 9751 1622 969 1505 NA NA NA NA 2391 6912 1683 1404 1469 NA NA NA
1707084000.0 101.0 121 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1707084000.0 1010.0 NA 61 73 0 NA NA NA NA NA NA 3476 3482 0 NA NA NA NA NA NA 412 648 434 NA NA NA NA NA NA 505 697 468 NA NA NA NA NA
1707084000.0 102.0 122 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1707084000.0 1020.0 NA 47 62 0 59 NA NA NA NA NA 3492 3463 0 3489 NA NA NA NA NA 589 378 139 459 NA NA NA NA NA 673 422 163 521 NA NA NA NA
1707084000.0 10224.0 NA 431 668 0 140 NA NA NA NA NA 3972 4368 0 3578 NA NA NA NA NA 11810 13536 1944 1391 NA NA NA NA NA 3792 7639 2023 1340 NA NA NA NA
1707084000.0 10224.15 NA 435 675 0 157 NA NA NA NA NA 3969 4387 0 3592 NA NA NA NA NA 12482 12443 1741 1631 NA NA NA NA NA 4127 7681 1824 1455 NA NA NA NA
1707084000.0 10225.0 NA 412 639 0 138 NA NA NA NA NA 3966 4255 0 3575 NA NA NA NA NA 11201 11403 1815 1601 NA NA NA NA NA 3754 7791 1899 1657 NA NA NA NA
1707084000.0 103.0 83 145 311 NA NA NA NA NA NA 3544 3563 3835 NA NA NA NA NA NA 2216 663 5346 NA NA NA NA NA NA 2194 600 5231 NA NA NA NA NA NA
1707084000.0 1040.1 NA 85 54 0 NA NA NA NA NA NA 3521 3457 0 NA NA NA NA NA NA 1060 405 259 NA NA NA NA NA NA 1134 454 286 NA NA NA NA NA
1707084000.0 1041.0 NA 84 50 0 NA NA NA NA NA NA 3530 3463 0 NA NA NA NA NA NA 811 393 187 NA NA NA NA NA NA 869 423 214 NA NA NA NA NA
1707084000.0 1042.0 NA 127 85 0 NA NA NA NA NA NA 3523 3459 0 NA NA NA NA NA NA 1247 352 156 NA NA NA NA NA NA 1300 395 181 NA NA NA NA NA
1707084000.0 10424.0 NA 216 434 0 NA NA NA NA NA NA 3683 3975 0 NA NA NA NA NA NA 1283 6792 1781 NA NA NA NA NA NA 863 5824 2006 NA NA NA NA NA
1707084000.0 1043.0 NA 65 86 0 NA NA NA NA NA NA 3505 3463 0 NA NA NA NA NA NA 1052 300 158 NA NA NA NA NA NA 902 336 181 NA NA NA NA NA
1707084000.0 1044.0 NA 63 107 0 NA NA NA NA NA NA 3502 3497 0 NA NA NA NA NA NA 1062 506 185 NA NA NA NA NA NA 912 430 214 NA NA NA NA NA
1707084000.0 1045.0 NA 57 82 0 NA NA NA NA NA NA 3505 3485 0 NA NA NA NA NA NA 1089 530 149 NA NA NA NA NA NA 922 496 176 NA NA NA NA NA
1707084000.0 105.0 103 153 49 NA NA NA NA NA NA 3598 3574 3452 NA NA NA NA NA NA 4097 1141 314 NA NA NA NA NA NA 2102 779 344 NA NA NA NA NA NA
1707084000.0 1052.0 NA 176 123 0 NA NA NA NA NA NA 3682 3571 0 NA NA NA NA NA NA 1535 693 166 NA NA NA NA NA NA 1454 714 188 NA NA NA NA NA
1707084000.0 1052.1 NA 118 0 NA NA NA NA NA NA NA 3573 0 NA NA NA NA NA NA NA 493 153 NA NA NA NA NA NA NA 526 174 NA NA NA NA NA NA
1707084000.0 106.0 82 0 0 NA NA NA NA NA NA 3529 0 0 NA NA NA NA NA NA 1998 298 4413 NA NA NA NA NA NA 1767 319 4324 NA NA NA NA NA NA
1707084000.0 1060.1 NA 126 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1707084000.0 1060.2 NA 135 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1707084000.0 108.0 102 147 323 NA NA NA NA NA NA 3598 3578 3819 NA NA NA NA NA NA 6471 1017 5549 NA NA NA NA NA NA 2970 648 4845 NA NA NA NA NA NA
1707084000.0 10801.0 NA 229 431 0 107 153 NA NA NA NA 3708 3970 0 3541 3576 NA NA NA NA 6936 6090 1313 926 1378 NA NA NA NA 2745 5524 1359 961 1384 NA NA NA
1707084000.0 10805.0 NA 230 429 0 105 144 NA NA NA NA 3712 4002 0 3528 3575 NA NA NA NA 7548 6109 1455 823 1539 NA NA NA NA 2468 5661 1504 859 1543 NA NA NA
1707084000.0 10808.0 NA 240 434 0 133 138 NA NA NA NA 3732 3993 0 3612 3579 NA NA NA NA 8596 5971 1539 1051 1689 NA NA NA NA 2808 5298 1605 1531 1726 NA NA NA
1707084000.0 10823.0 NA 245 431 0 104 137 NA NA NA NA 3717 4005 0 3530 3572 NA NA NA NA 7286 5787 1472 883 1398 NA NA NA NA 2372 5229 1534 908 1434 NA NA NA
1707084000.0 10824.1 NA 248 255 0 NA NA NA NA NA NA 3732 3738 0 NA NA NA NA NA NA 8773 2557 1545 NA NA NA NA NA NA 2898 2225 1857 NA NA NA NA NA
1707084000.0 10824.6 NA 239 439 0 150 141 NA NA NA NA 3724 3984 0 3612 3579 NA NA NA NA 7688 6431 1654 872 1727 NA NA NA NA 2496 5404 1701 885 1880 NA NA NA
1707084000.0 10825.0 NA 247 436 0 106 140 NA NA NA NA 3738 4003 0 3532 3575 NA NA NA NA 7658 6157 1380 946 1592 NA NA NA NA 2496 5505 1431 989 1536 NA NA NA
1707084000.0 109.0 103 157 324 NA NA NA NA NA NA 3596 3570 3838 NA NA NA NA NA NA 6983 1082 6096 NA NA NA NA NA NA 3284 687 5705 NA NA NA NA NA NA
1707084000.0 110.0 87 145 314 NA NA NA NA NA NA 3540 3573 3829 NA NA NA NA NA NA 1943 1107 5320 NA NA NA NA NA NA 1551 778 4927 NA NA NA NA NA NA
1707084000.0 11024.0 NA 492 732 0 141 NA NA NA NA NA 4106 4483 0 3578 NA NA NA NA NA 14384 14207 1898 1885 NA NA NA NA NA 4842 7852 1975 2155 NA NA NA NA
1707084000.0 11024.15 NA 490 727 0 156 NA NA NA NA NA 4084 4444 0 3597 NA NA NA NA NA 13896 14988 1973 2402 NA NA NA NA NA 4623 8175 2093 2486 NA NA NA NA
1707084000.0 11024.2 NA 499 730 0 131 NA NA NA NA NA 4078 4444 0 3572 NA NA NA NA NA 15123 15322 1930 1229 NA NA NA NA NA 4860 8326 2016 1184 NA NA NA NA
1707084000.0 11024.6 NA 492 774 0 147 NA NA NA NA NA 4078 4483 0 3576 NA NA NA NA NA 14375 14441 1945 1673 NA NA NA NA NA 4587 7990 2022 1587 NA NA NA NA
1707084000.0 11025.0 NA 511 760 0 143 NA NA NA NA NA 4107 4438 0 3575 NA NA NA NA NA 15502 13650 1505 1759 NA NA NA NA NA 5072 8869 2759 1716 NA NA NA NA
1707084000.0 111.0 101 156 323 NA NA NA NA NA NA 3599 3572 3829 NA NA NA NA NA NA 3491 809 5782 NA NA NA NA NA NA 1869 610 5411 NA NA NA NA NA NA
1707084000.0 11224.0 NA 214 433 0 NA NA NA NA NA NA 3694 3995 0 NA NA NA NA NA NA 1341 6108 1802 NA NA NA NA NA NA 822 4958 1870 NA NA NA NA NA
1707084000.0 11224.6 NA 218 430 0 NA NA NA NA NA NA 3679 3985 0 NA NA NA NA NA NA 1472 6756 1499 NA NA NA NA NA NA 922 6166 1545 NA NA NA NA NA
1707084000.0 113.0 105 154 321 NA NA NA NA NA NA 3605 3573 3842 NA NA NA NA NA NA 5251 967 5381 NA NA NA NA NA NA 2562 641 4865 NA NA NA NA NA NA
1707084000.0 115.0 103 139 326 NA NA NA NA NA NA 3598 3576 3829 NA NA NA NA NA NA 6507 1135 6611 NA NA NA NA NA NA 3457 762 6185 NA NA NA NA NA NA
1707084000.0 11609.0 NA 240 456 0 131 NA NA NA NA NA 3700 4054 0 3587 NA NA NA NA NA 1053 6378 1417 1037 NA NA NA NA NA 600 5731 1466 1219 NA NA NA NA
1707084000.0 11634.5 NA 224 123 0 NA NA NA NA NA NA 3707 3625 0 NA NA NA NA NA NA 1610 1460 569 NA NA NA NA NA NA 869 1397 618 NA NA NA NA NA
1707084000.0 11634.7 NA 222 474 0 NA NA NA NA NA NA 3687 4063 0 NA NA NA NA NA NA 1656 6733 1526 NA NA NA NA NA NA 856 5462 1575 NA NA NA NA NA
1707084000.0 11634.911 109 216 480 0 121 NA NA NA NA 3566 3683 4035 0 3558 NA NA NA NA 10631 5329 10554 4415 1934 NA NA NA NA 5043 2868 6921 4492 1739 NA NA NA NA
1707084000.0 11640.0 NA 218 446 0 110 NA NA NA NA NA 3683 4026 0 3545 NA NA NA NA NA 1461 6309 1456 986 NA NA NA NA NA 820 5791 1510 1142 NA NA NA NA
1707084000.0 11643.0 NA 224 463 0 114 NA NA NA NA NA 3700 4068 0 3551 NA NA NA NA NA 1466 6350 1631 1018 NA NA NA NA NA 1121 5295 1681 1017 NA NA NA NA
1707084000.0 11650.911 120 258 504 0 135 NA NA NA NA 3564 3671 4054 0 3584 NA NA NA NA 7291 5220 10286 3068 4374 NA NA NA NA 4017 3446 6862 3117 3151 NA NA NA NA
1707084000.0 11650.914 97 211 445 0 131 NA NA NA NA 3548 3660 4017 0 3589 NA NA NA NA 4672 1492 7141 1773 1202 NA NA NA NA 2441 895 6815 1857 1477 NA NA NA NA
1707084000.0 118.0 103 151 326 NA NA NA NA NA NA 3600 3580 3853 NA NA NA NA NA NA 8913 1108 5759 NA NA NA NA NA NA 3652 710 4890 NA NA NA NA NA NA
1707084000.0 11834.0 NA 579 922 0 NA NA NA NA NA NA 4203 4689 0 NA NA NA NA NA NA 10606 22388 1846 NA NA NA NA NA NA 4386 9748 1915 NA NA NA NA NA
1707084000.0 11834.13 NA 560 967 0 NA NA NA NA NA NA 4184 4762 0 NA NA NA NA NA NA 14308 22932 1900 NA NA NA NA NA NA 4863 10492 1972 NA NA NA NA NA
1707084000.0 11834.19 NA 541 948 0 NA NA NA NA NA NA 4264 4734 0 NA NA NA NA NA NA 13373 19746 2001 NA NA NA NA NA NA 4656 9095 2079 NA NA NA NA NA
1707084000.0 11834.24 NA 177 424 0 NA NA NA NA NA NA 3637 3987 0 NA NA NA NA NA NA 860 6170 1486 NA NA NA NA NA NA 722 5832 1542 NA NA NA NA NA
1707084000.0 11834.99 NA 507 594 635 0 NA NA NA NA NA 4166 4177 4295 0 NA NA NA NA NA 14132 3073 16289 1866 NA NA NA NA NA 6438 1224 8180 2028 NA NA NA NA
1707084000.0 11846.0 NA 543 896 0 NA NA NA NA NA NA 4152 4634 0 NA NA NA NA NA NA 13374 17419 1651 NA NA NA NA NA NA 4573 8521 1705 NA NA NA NA NA
1707084000.0 11846.19 NA 552 909 0 NA NA NA NA NA NA 4184 4679 0 NA NA NA NA NA NA 12891 19999 1952 NA NA NA NA NA NA 4879 9964 2018 NA NA NA NA NA
1707084000.0 120.0 88 152 313 NA NA NA NA NA NA 3551 3564 3829 NA NA NA NA NA NA 1761 926 5417 NA NA NA NA NA NA 1511 615 5137 NA NA NA NA NA NA
1707084000.0 12034.0 NA 231 468 0 NA NA NA NA NA NA 3702 4059 0 NA NA NA NA NA NA 1442 6529 1605 NA NA NA NA NA NA 781 5586 1655 NA NA NA NA NA
1707084000.0 121.0 107 160 330 NA NA NA NA NA NA 3613 3579 3848 NA NA NA NA NA NA 9278 1110 6468 NA NA NA NA NA NA 3636 700 5442 NA NA NA NA NA NA
1707084000.0 122.0 72 0 0 NA NA NA NA NA NA 3530 0 0 NA NA NA NA NA NA 1844 315 4542 NA NA NA NA NA NA 1567 332 4420 NA NA NA NA NA NA
1707084000.0 123.1 359 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA
1707084000.0 123.2 360 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA
1707084000.0 123.3 288 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA
1707084000.0 124.1 350 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA
1707084000.0 124.2 364 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1707084000.0 124.4 351 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA
1707084000.0 124.5 344 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA
1707084000.0 124.6 293 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA
1707084000.0 12434.0 NA 406 570 0 156 NA NA NA NA NA 3929 4162 0 3624 NA NA NA NA NA 10389 10178 2111 1227 NA NA NA NA NA 4147 8263 2181 1114 NA NA NA NA
1707084000.0 12434.7 NA 397 578 0 NA NA NA NA NA NA 3928 4174 0 NA NA NA NA NA NA 8544 11178 1868 NA NA NA NA NA NA 3499 9185 1913 NA NA NA NA NA
1707084000.0 126.0 80 135 317 NA NA NA NA NA NA 3548 3566 3839 NA NA NA NA NA NA 3504 1062 5243 NA NA NA NA NA NA 2001 718 4830 NA NA NA NA NA NA
1707084000.0 12634.0 NA 749 1020 0 NA NA NA NA NA NA 4443 4828 0 NA NA NA NA NA NA 20789 23156 2101 NA NA NA NA NA NA 7460 11555 2183 NA NA NA NA NA
1707084000.0 12634.99 NA 507 745 763 0 NA NA NA NA NA 4143 4478 4364 0 NA NA NA NA NA 12681 19594 22715 2392 NA NA NA NA NA 5736 6401 12980 2491 NA NA NA NA
1707084000.0 127.0 91 152 311 NA NA NA NA NA NA 3538 3570 3829 NA NA NA NA NA NA 2636 1036 4938 NA NA NA NA NA NA 1931 711 4621 NA NA NA NA NA NA
1707084000.0 128.0 88 153 313 NA NA NA NA NA NA 3533 3564 3826 NA NA NA NA NA NA 1399 985 5362 NA NA NA NA NA NA 1543 674 5091 NA NA NA NA NA NA
1707084000.0 12834.0 NA 382 583 0 141 NA NA NA NA NA 3902 4159 0 3597 NA NA NA NA NA 4140 12414 2313 1164 NA NA NA NA NA 2684 9921 2416 1040 NA NA NA NA
1707084000.0 129.0 88 147 311 NA NA NA NA NA NA 3536 3574 3829 NA NA NA NA NA NA 1665 1049 4988 NA NA NA NA NA NA 1543 724 4747 NA NA NA NA NA NA
1707084000.0 130.0 89 152 315 NA NA NA NA NA NA 3560 3570 3821 NA NA NA NA NA NA 1857 1040 4975 NA NA NA NA NA NA 1584 700 5028 NA NA NA NA NA NA
1707084000.0 13034.0 NA 578 800 0 NA NA NA NA NA NA 4168 4454 0 NA NA NA NA NA NA 9159 14697 2267 NA NA NA NA NA NA 4403 10011 2329 NA NA NA NA NA
1707084000.0 13034.99 NA 364 590 650 0 NA NA NA NA NA 3932 4232 4293 0 NA NA NA NA NA 10696 5559 15020 2029 NA NA NA NA NA 5652 2920 9445 2288 NA NA NA NA
1707084000.0 1306.0 NA 181 360 0 NA NA NA NA NA NA 3643 3900 0 NA NA NA NA NA NA 1076 5680 966 NA NA NA NA NA NA 1367 5290 1018 NA NA NA NA NA
1707084000.0 1307.0 NA 164 218 102 0 NA NA NA NA NA 3636 3701 3473 0 NA NA NA NA NA 986 1554 522 538 NA NA NA NA NA 644 1262 575 580 NA NA NA NA
1707084000.0 1308.0 NA 164 206 85 0 NA NA NA NA NA 3635 3705 3471 0 NA NA NA NA NA 955 1320 500 799 NA NA NA NA NA 664 1155 547 1247 NA NA NA NA
1707084000.0 1309.0 NA 183 375 0 NA NA NA NA NA NA 3654 3890 0 NA NA NA NA NA NA 1102 6319 1143 NA NA NA NA NA NA 725 5408 1194 NA NA NA NA NA
1707084000.0 131.0 88 144 308 NA NA NA NA NA NA 3538 3562 3825 NA NA NA NA NA NA 2496 1009 5676 NA NA NA NA NA NA 1609 689 5323 NA NA NA NA NA NA
1707084000.0 1310.0 NA 191 376 0 NA NA NA NA NA NA 3658 3890 0 NA NA NA NA NA NA 1042 6153 1050 NA NA NA NA NA NA 696 5346 1087 NA NA NA NA NA
1707084000.0 1311.0 NA 188 388 0 81 NA NA NA NA NA 3657 3917 0 3501 NA NA NA NA NA 1267 4652 1192 758 NA NA NA NA NA 911 6272 1232 843 NA NA NA NA
1707084000.0 1313.0 NA 198 371 0 NA NA NA NA NA NA 3665 3902 0 NA NA NA NA NA NA 1026 6954 1132 NA NA NA NA NA NA 808 5323 1500 NA NA NA NA NA
1707084000.0 1314.0 NA 190 366 0 NA NA NA NA NA NA 3652 3895 0 NA NA NA NA NA NA 1079 6242 1243 NA NA NA NA NA NA 726 5690 1345 NA NA NA NA NA
1707084000.0 1316.0 NA 180 363 0 NA NA NA NA NA NA 3648 3884 0 NA NA NA NA NA NA 1048 5753 1082 NA NA NA NA NA NA 761 5191 1145 NA NA NA NA NA
1707084000.0 1318.0 NA 182 362 0 122 NA NA NA NA NA 3650 3879 0 3559 NA NA NA NA NA 1147 5876 1000 1156 NA NA NA NA NA 817 5655 1055 1201 NA NA NA NA
1707084000.0 1320.0 NA 185 367 0 128 NA NA NA NA NA 3652 3868 0 3562 NA NA NA NA NA 1202 4644 1284 1023 NA NA NA NA NA 862 4148 1364 1003 NA NA NA NA
1707084000.0 1323.0 NA 181 355 0 NA NA NA NA NA NA 3644 3876 0 NA NA NA NA NA NA 998 5806 1097 NA NA NA NA NA NA 700 5370 1140 NA NA NA NA NA
1707084000.0 1324.0 NA 183 381 0 NA NA NA NA NA NA 3657 3907 0 NA NA NA NA NA NA 1131 6237 1088 NA NA NA NA NA NA 763 5388 1146 NA NA NA NA NA
1707084000.0 1325.0 NA 212 372 0 106 131 NA NA NA NA 3657 3907 0 3504 3573 NA NA NA NA 1219 6068 1177 688 995 NA NA NA NA 880 4989 1228 740 965 NA NA NA
1707084000.0 1325.1 NA 227 220 0 NA NA NA NA NA NA 3664 3694 0 NA NA NA NA NA NA 864 2029 1298 NA NA NA NA NA NA 565 1730 1366 NA NA NA NA NA
1707084000.0 1325.2 NA 197 375 0 NA NA NA NA NA NA 3664 3913 0 NA NA NA NA NA NA 1050 6046 1121 NA NA NA NA NA NA 677 5197 1178 NA NA NA NA NA
1707084000.0 1325.3 NA 228 210 0 NA NA NA NA NA NA 3658 3692 0 NA NA NA NA NA NA 1078 2070 1193 NA NA NA NA NA NA 733 1768 1238 NA NA NA NA NA
1707084000.0 1325.5 NA 208 0 NA NA NA NA NA NA NA 3680 0 NA NA NA NA NA NA NA 7705 415 NA NA NA NA NA NA NA 5539 459 NA NA NA NA NA NA
1707084000.0 1325.51 NA 184 0 NA NA NA NA NA NA NA 3669 0 NA NA NA NA NA NA NA 6347 626 NA NA NA NA NA NA NA 4917 1099 NA NA NA NA NA NA
1707084000.0 1325.516 NA 199 0 NA NA NA NA NA NA NA 3687 0 NA NA NA NA NA NA NA 6686 470 NA NA NA NA NA NA NA 4137 521 NA NA NA NA NA NA
1707084000.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 3686 0 NA NA NA NA NA NA NA 6764 460 NA NA NA NA NA NA NA 4327 506 NA NA NA NA NA NA
1707084000.0 1325.517 NA 195 0 NA NA NA NA NA NA NA 3666 0 NA NA NA NA NA NA NA 6619 366 NA NA NA NA NA NA NA 4634 396 NA NA NA NA NA NA
1707084000.0 1326.0 NA 187 364 0 NA NA NA NA NA NA 3657 3886 0 NA NA NA NA NA NA 1171 5991 1288 NA NA NA NA NA NA 790 5591 1354 NA NA NA NA NA
1707084000.0 1327.0 NA 188 373 0 NA NA NA NA NA NA 3652 3890 0 NA NA NA NA NA NA 1166 5605 1256 NA NA NA NA NA NA 848 5179 1333 NA NA NA NA NA
1707084000.0 1328.0 NA 190 381 0 NA NA NA NA NA NA 3662 3913 0 NA NA NA NA NA NA 1110 7730 1217 NA NA NA NA NA NA 740 7080 1262 NA NA NA NA NA
1707084000.0 1332.0 NA 194 376 0 NA NA NA NA NA NA 3654 3900 0 NA NA NA NA NA NA 1020 5969 1173 NA NA NA NA NA NA 668 5240 1594 NA NA NA NA NA
1707084000.0 1333.0 NA 178 364 0 NA NA NA NA NA NA 3648 3902 0 NA NA NA NA NA NA 985 5535 1007 NA NA NA NA NA NA 670 5145 1049 NA NA NA NA NA
1707084000.0 1334.0 NA 190 370 0 NA NA NA NA NA NA 3658 3906 0 NA NA NA NA NA NA 1138 6319 1281 NA NA NA NA NA NA 839 5521 1343 NA NA NA NA NA
1707084000.0 1335.0 NA 188 368 0 NA NA NA NA NA NA 3648 3868 0 NA NA NA NA NA NA 1039 5826 1138 NA NA NA NA NA NA 1048 5982 1187 NA NA NA NA NA
1707084000.0 1336.0 NA 191 374 0 NA NA NA NA NA NA 3666 3895 0 NA NA NA NA NA NA 1150 8693 1197 NA NA NA NA NA NA 778 6102 1248 NA NA NA NA NA
1707084000.0 1337.0 NA 197 376 0 NA NA NA NA NA NA 3665 3913 0 NA NA NA NA NA NA 1338 7549 1177 NA NA NA NA NA NA 827 5473 1241 NA NA NA NA NA
1707084000.0 1338.0 NA 180 374 0 131 NA NA NA NA NA 3654 3905 0 3566 NA NA NA NA NA 1303 5514 1188 1213 NA NA NA NA NA 873 6235 1269 1183 NA NA NA NA
1707084000.0 1339.0 NA 195 382 0 NA NA NA NA NA NA 3662 3918 0 NA NA NA NA NA NA 1283 6269 1087 NA NA NA NA NA NA 837 4745 1143 NA NA NA NA NA
1707084000.0 134.812 NA 68 362 0 NA NA NA NA NA NA 3495 3910 0 NA NA NA NA NA NA 337 12611 1057 NA NA NA NA NA NA 291 7833 1128 NA NA NA NA NA
1707084000.0 134.813 NA 248 130 0 NA NA NA NA NA NA 3740 3512 0 NA NA NA NA NA NA 3262 474 446 NA NA NA NA NA NA 1662 488 493 NA NA NA NA NA
1707084000.0 134.912 NA 52 358 0 NA NA NA NA NA NA 3488 3894 0 NA NA NA NA NA NA 370 12401 1115 NA NA NA NA NA NA 470 7227 1183 NA NA NA NA NA
1707084000.0 134.99603 NA 68 360 0 NA NA NA NA NA NA 3501 3919 0 NA NA NA NA NA NA 488 15949 1081 NA NA NA NA NA NA 419 7759 1682 NA NA NA NA NA
1707084000.0 1344.0 NA 189 372 0 NA NA NA NA NA NA 3654 3905 0 NA NA NA NA NA NA 1252 6230 1179 NA NA NA NA NA NA 868 5351 1226 NA NA NA NA NA
1707084000.0 1347.0 NA 189 373 0 NA NA NA NA NA NA 3657 3886 0 NA NA NA NA NA NA 1185 6293 1207 NA NA NA NA NA NA 770 5906 1265 NA NA NA NA NA
1707084000.0 1349.0 NA 191 370 0 NA NA NA NA NA NA 3669 3881 0 NA NA NA NA NA NA 1100 5721 1213 NA NA NA NA NA NA 745 4984 1263 NA NA NA NA NA
1707084000.0 135.1 389 0 156 124 NA NA NA NA NA 3914 0 3599 3560 NA NA NA NA NA 3091 827 1636 1012 NA NA NA NA NA 2309 902 1462 939 NA NA NA NA NA
1707084000.0 135.11 392 0 154 134 NA NA NA NA NA 3904 0 3607 3562 NA NA NA NA NA 3332 867 2233 984 NA NA NA NA NA 3061 2164 1742 914 NA NA NA NA NA
1707084000.0 135.12 395 0 158 126 NA NA NA NA NA 3900 0 3596 3553 NA NA NA NA NA 3335 799 1832 1010 NA NA NA NA NA 3931 896 1689 963 NA NA NA NA NA
