Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 10424.0 NA 219 431 0 NA NA NA NA NA NA 3679 3999 0 NA NA NA NA NA NA 1523 7546 1361 NA NA NA NA NA NA 1019 6747 1406 NA NA NA NA NA
1698703200.0 1043.0 NA 61 55 0 NA NA NA NA NA NA 3505 3468 0 NA NA NA NA NA NA 1141 468 188 NA NA NA NA NA NA 1062 504 218 NA NA NA NA NA
1698703200.0 1044.0 NA 59 71 0 NA NA NA NA NA NA 3503 3491 0 NA NA NA NA NA NA 1116 563 210 NA NA NA NA NA NA 1019 483 237 NA NA NA NA NA
1698703200.0 1045.0 NA 60 55 0 NA NA NA NA NA NA 3503 3488 0 NA NA NA NA NA NA 1150 618 196 NA NA NA NA NA NA 1063 521 221 NA NA NA NA NA
1698703200.0 105.0 94 154 49 NA NA NA NA NA NA 3597 3571 3454 NA NA NA NA NA NA 4552 913 413 NA NA NA NA NA NA 2579 1352 1733 NA NA NA NA NA NA
1698703200.0 1052.0 NA 174 117 0 NA NA NA NA NA NA 3696 3567 0 NA NA NA NA NA NA 1604 712 192 NA NA NA NA NA NA 1550 729 219 NA NA NA NA NA
1698703200.0 1052.1 NA 99 0 NA NA NA NA NA NA NA 3571 0 NA NA NA NA NA NA NA 694 207 NA NA NA NA NA NA NA 717 242 NA NA NA NA NA NA
1698703200.0 106.0 84 0 0 NA NA NA NA NA NA 3529 0 0 NA NA NA NA NA NA 1438 255 4216 NA NA NA NA NA NA 1468 271 4138 NA NA NA NA NA NA
1698703200.0 1060.1 NA 121 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1698703200.0 1060.2 NA 114 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA
1698703200.0 107.0 101 157 325 NA NA NA NA NA NA 3597 3566 3821 NA NA NA NA NA NA 4675 845 5208 NA NA NA NA NA NA 2212 532 4694 NA NA NA NA NA NA
1698703200.0 108.0 98 156 329 NA NA NA NA NA NA 3596 3572 3849 NA NA NA NA NA NA 6695 1129 6696 NA NA NA NA NA NA 3057 724 5938 NA NA NA NA NA NA
1698703200.0 10801.0 NA 244 432 0 105 135 NA NA NA NA 3711 3972 0 3534 3576 NA NA NA NA 8272 6539 1314 903 1365 NA NA NA NA 2767 6118 1817 918 1366 NA NA NA
1698703200.0 10802.0 NA 237 433 0 105 138 NA NA NA NA 3729 4010 0 3532 3580 NA NA NA NA 5076 4775 1655 987 1665 NA NA NA NA 1637 4304 1705 1001 1652 NA NA NA
1698703200.0 10803.0 NA 223 435 0 106 140 NA NA NA NA 3724 4003 0 3534 3578 NA NA NA NA 7770 5356 1652 826 1668 NA NA NA NA 2621 4718 1697 845 1630 NA NA NA
1698703200.0 10804.0 NA 239 435 0 106 138 NA NA NA NA 3714 4001 0 3531 3570 NA NA NA NA 8888 6242 1148 962 1722 NA NA NA NA 2989 5717 1184 990 1757 NA NA NA
1698703200.0 10804.31 NA 236 0 NA NA NA NA NA NA NA 3724 0 NA NA NA NA NA NA NA 6453 0 NA NA NA NA NA NA NA 2076 0 NA NA NA NA NA NA
1698703200.0 10805.0 NA 243 426 0 110 141 NA NA NA NA 3711 3984 0 3540 3574 NA NA NA NA 6375 4564 1179 754 1388 NA NA NA NA 2109 4459 1226 761 1433 NA NA NA
1698703200.0 10805.31 NA 232 0 NA NA NA NA NA NA NA 3716 0 NA NA NA NA NA NA NA 6168 0 NA NA NA NA NA NA NA 1918 0 NA NA NA NA NA NA
1698703200.0 10806.0 NA 231 421 0 108 130 NA NA NA NA 3717 3976 0 3540 3568 NA NA NA NA 6003 4611 1321 793 1240 NA NA NA NA 2011 4731 1400 800 1287 NA NA NA
1698703200.0 10807.0 NA 236 432 0 134 144 NA NA NA NA 3711 3984 0 3618 3576 NA NA NA NA 6486 5094 1054 715 1381 NA NA NA NA 2183 4673 1094 733 1374 NA NA NA
1698703200.0 10808.0 NA 247 436 0 135 146 NA NA NA NA 3731 3984 0 3614 3584 NA NA NA NA 5873 4744 1279 872 1205 NA NA NA NA 2030 4197 1382 940 1987 NA NA NA
1698703200.0 10809.0 NA 228 432 0 134 141 NA NA NA NA 3728 4001 0 3616 3585 NA NA NA NA 6230 4592 1239 941 1353 NA NA NA NA 2089 4020 1277 959 1328 NA NA NA
1698703200.0 10823.0 NA 246 429 0 106 136 NA NA NA NA 3717 3989 0 3530 3571 NA NA NA NA 3628 3637 685 476 1422 NA NA NA NA 1348 3499 706 493 2364 NA NA NA
1698703200.0 10824.0 NA 243 441 0 137 144 NA NA NA NA 3733 4013 0 3606 3580 NA NA NA NA 4979 5299 1193 780 1368 NA NA NA NA 1707 4546 1228 1298 1553 NA NA NA
1698703200.0 10824.1 NA 244 258 0 NA NA NA NA NA NA 3741 3752 0 NA NA NA NA NA NA 3870 1129 1281 NA NA NA NA NA NA 1260 945 1356 NA NA NA NA NA
1698703200.0 10824.5 NA 253 119 0 NA NA NA NA NA NA 3727 3620 0 NA NA NA NA NA NA 4010 1690 711 NA NA NA NA NA NA 1297 1736 2109 NA NA NA NA NA
1698703200.0 10824.501 NA 255 116 0 NA NA NA NA NA NA 3709 3635 0 NA NA NA NA NA NA 5919 1781 951 NA NA NA NA NA NA 1885 2188 1184 NA NA NA NA NA
1698703200.0 10824.505 NA 257 118 0 NA NA NA NA NA NA 3727 3625 0 NA NA NA NA NA NA 3985 1790 977 NA NA NA NA NA NA 1327 2153 1141 NA NA NA NA NA
1698703200.0 10824.511 NA 250 96 0 NA NA NA NA NA NA 3712 3536 0 NA NA NA NA NA NA 5391 1048 554 NA NA NA NA NA NA 2480 1032 1196 NA NA NA NA NA
1698703200.0 10824.521 NA 247 102 0 NA NA NA NA NA NA 3733 3511 0 NA NA NA NA NA NA 7406 1330 448 NA NA NA NA NA NA 2276 1842 943 NA NA NA NA NA
1698703200.0 10824.6 NA 234 447 0 136 142 NA NA NA NA 3725 4012 0 3611 3583 NA NA NA NA 5900 5821 1326 771 1409 NA NA NA NA 2023 4964 1371 791 1388 NA NA NA
1698703200.0 10824.8 NA 254 448 0 108 148 NA NA NA NA 3717 4010 0 3543 3579 NA NA NA NA 5910 5322 1191 912 1331 NA NA NA NA 2027 5246 1265 902 1286 NA NA NA
1698703200.0 10825.0 NA 248 443 0 136 149 NA NA NA NA 3717 4000 0 3538 3572 NA NA NA NA 6722 5100 1293 778 1394 NA NA NA NA 2174 4992 1340 803 1357 NA NA NA
1698703200.0 10826.0 NA 258 444 0 129 142 NA NA NA NA 3735 3984 0 3538 3575 NA NA NA NA 3628 3446 981 586 1355 NA NA NA NA 1191 2717 1027 592 1668 NA NA NA
1698703200.0 10842.0 NA 250 432 0 142 140 NA NA NA NA 3732 3989 0 3611 3571 NA NA NA NA 5748 4716 1256 755 1305 NA NA NA NA 1934 4387 1300 778 1296 NA NA NA
1698703200.0 10842.501 NA 249 117 0 NA NA NA NA NA NA 3730 3638 0 NA NA NA NA NA NA 4055 1629 767 NA NA NA NA NA NA 1329 1719 2159 NA NA NA NA NA
1698703200.0 10842.505 NA 252 116 0 NA NA NA NA NA NA 3742 3631 0 NA NA NA NA NA NA 4445 1746 773 NA NA NA NA NA NA 1422 2442 1578 NA NA NA NA NA
1698703200.0 10859.0 NA 256 443 0 108 156 NA NA NA NA 3736 4026 0 3546 3588 NA NA NA NA 6773 7749 1130 682 1366 NA NA NA NA 2168 5255 1176 688 1597 NA NA NA
1698703200.0 10871.0 NA 253 446 0 130 141 NA NA NA NA 3724 3981 0 3537 3581 NA NA NA NA 5845 5375 1135 807 1317 NA NA NA NA 1938 4567 1168 1146 1807 NA NA NA
1698703200.0 109.0 103 156 327 NA NA NA NA NA NA 3600 3571 3821 NA NA NA NA NA NA 5705 1151 4679 NA NA NA NA NA NA 2748 742 4144 NA NA NA NA NA NA
1698703200.0 11.0 NA 157 323 0 95 NA NA NA NA NA 3611 3817 0 3506 NA NA NA NA NA 3936 4628 1271 485 NA NA NA NA NA 1470 3443 1348 539 NA NA NA NA
1698703200.0 110.0 87 152 318 NA NA NA NA NA NA 3543 3570 3826 NA NA NA NA NA NA 2111 711 4410 NA NA NA NA NA NA 1752 556 4960 NA NA NA NA NA NA
1698703200.0 1102.0 NA 160 342 209 175 NA NA NA NA NA 3634 3879 3656 3542 NA NA NA NA NA 4339 10353 5701 1322 NA NA NA NA NA 1487 5486 3076 1505 NA NA NA NA
1698703200.0 11024.0 NA 491 754 0 144 NA NA NA NA NA 4058 4378 0 3583 NA NA NA NA NA 15961 6718 1065 1558 NA NA NA NA NA 5274 3635 1096 2358 NA NA NA NA
1698703200.0 11024.15 NA 499 737 0 161 NA NA NA NA NA 4103 4432 0 3590 NA NA NA NA NA 8129 14678 1588 2016 NA NA NA NA NA 2744 8433 1701 1854 NA NA NA NA
1698703200.0 11024.2 NA 486 746 0 132 NA NA NA NA NA 4055 4445 0 3568 NA NA NA NA NA 18285 11726 1114 1325 NA NA NA NA NA 5988 6777 1138 1313 NA NA NA NA
1698703200.0 11024.6 NA 489 741 0 143 NA NA NA NA NA 4081 4540 0 3583 NA NA NA NA NA 17684 16378 1472 1217 NA NA NA NA NA 5665 8739 1523 1141 NA NA NA NA
1698703200.0 11025.0 NA 499 733 0 150 NA NA NA NA NA 4078 4483 0 3589 NA NA NA NA NA 18873 16559 1626 1258 NA NA NA NA NA 6211 8827 1673 1217 NA NA NA NA
1698703200.0 111.0 98 157 323 NA NA NA NA NA NA 3600 3569 3821 NA NA NA NA NA NA 4402 663 5100 NA NA NA NA NA NA 2409 1071 6014 NA NA NA NA NA NA
1698703200.0 112.0 96 156 314 NA NA NA NA NA NA 3603 3573 3829 NA NA NA NA NA NA 3225 1088 4951 NA NA NA NA NA NA 1553 715 4834 NA NA NA NA NA NA
1698703200.0 11224.0 NA 217 433 0 NA NA NA NA NA NA 3691 3970 0 NA NA NA NA NA NA 1666 7225 1398 NA NA NA NA NA NA 1129 6234 1449 NA NA NA NA NA
1698703200.0 11224.6 NA 207 437 0 NA NA NA NA NA NA 3679 4011 0 NA NA NA NA NA NA 1632 7801 1502 NA NA NA NA NA NA 1128 6662 1555 NA NA NA NA NA
1698703200.0 113.0 106 167 319 NA NA NA NA NA NA 3605 3566 3827 NA NA NA NA NA NA 4521 931 6413 NA NA NA NA NA NA 2049 572 5875 NA NA NA NA NA NA
1698703200.0 114.0 105 175 320 NA NA NA NA NA NA 3598 3576 3838 NA NA NA NA NA NA 4803 873 5614 NA NA NA NA NA NA 2552 558 5120 NA NA NA NA NA NA
1698703200.0 115.0 102 149 327 NA NA NA NA NA NA 3594 3573 3836 NA NA NA NA NA NA 5058 1113 4533 NA NA NA NA NA NA 2371 709 4041 NA NA NA NA NA NA
1698703200.0 116.0 109 145 326 NA NA NA NA NA NA 3609 3576 3835 NA NA NA NA NA NA 6288 1190 5078 NA NA NA NA NA NA 2941 768 4426 NA NA NA NA NA NA
1698703200.0 11601.0 NA 251 456 0 110 NA NA NA NA NA 3676 4023 0 3540 NA NA NA NA NA 1168 5297 1622 630 NA NA NA NA NA 658 4949 1661 626 NA NA NA NA
1698703200.0 11602.0 NA 220 459 0 108 NA NA NA NA NA 3683 4017 0 3537 NA NA NA NA NA 1250 5662 1633 994 NA NA NA NA NA 689 5130 1676 973 NA NA NA NA
1698703200.0 11603.0 NA 212 463 0 108 NA NA NA NA NA 3683 4054 0 3546 NA NA NA NA NA 1776 6952 1624 984 NA NA NA NA NA 1048 6268 1661 961 NA NA NA NA
1698703200.0 11604.0 NA 214 447 0 112 NA NA NA NA NA 3672 4034 0 3546 NA NA NA NA NA 1167 6752 1664 708 NA NA NA NA NA 661 6262 1714 706 NA NA NA NA
1698703200.0 11605.0 NA 222 454 0 114 NA NA NA NA NA 3678 4045 0 3544 NA NA NA NA NA 1089 5867 1254 657 NA NA NA NA NA 628 5543 1294 683 NA NA NA NA
1698703200.0 11606.0 NA 220 453 0 107 NA NA NA NA NA 3684 4045 0 3536 NA NA NA NA NA 1342 6307 1613 983 NA NA NA NA NA 760 5915 1649 971 NA NA NA NA
1698703200.0 11607.0 NA 213 453 0 135 NA NA NA NA NA 3680 4016 0 3580 NA NA NA NA NA 1614 5528 1695 645 NA NA NA NA NA 939 5101 1740 642 NA NA NA NA
1698703200.0 11608.0 NA 204 454 0 129 NA NA NA NA NA 3691 4019 0 3585 NA NA NA NA NA 1719 5567 1681 992 NA NA NA NA NA 958 5069 1714 977 NA NA NA NA
1698703200.0 11609.0 NA 210 457 0 131 NA NA NA NA NA 3681 4026 0 3588 NA NA NA NA NA 1734 5694 1686 665 NA NA NA NA NA 965 5092 1736 659 NA NA NA NA
1698703200.0 11630.0 NA 229 469 0 112 NA NA NA NA NA 3707 4060 0 3554 NA NA NA NA NA 1809 7504 1133 1000 NA NA NA NA NA 948 5254 1169 966 NA NA NA NA
1698703200.0 11634.0 NA 232 473 0 132 NA NA NA NA NA 3704 4054 0 3588 NA NA NA NA NA 1172 5908 1786 944 NA NA NA NA NA 656 4917 1826 926 NA NA NA NA
1698703200.0 11634.1 NA 231 238 0 NA NA NA NA NA NA 3700 3733 0 NA NA NA NA NA NA 1573 1946 1311 NA NA NA NA NA NA 828 1571 1464 NA NA NA NA NA
1698703200.0 11634.15 NA 228 474 0 134 NA NA NA NA NA 3715 4068 0 3591 NA NA NA NA NA 1612 7475 1230 711 NA NA NA NA NA 896 6533 1334 682 NA NA NA NA
1698703200.0 11634.24 NA 168 404 0 105 NA NA NA NA NA 3627 4002 0 3528 NA NA NA NA NA 585 6616 1458 784 NA NA NA NA NA 446 6317 1502 828 NA NA NA NA
1698703200.0 11634.5 NA 219 121 0 NA NA NA NA NA NA 3700 3622 0 NA NA NA NA NA NA 1537 1849 608 NA NA NA NA NA NA 1353 2777 1423 NA NA NA NA NA
1698703200.0 11634.601 NA 232 61 465 0 NA NA NA NA NA 3702 3466 4059 0 NA NA NA NA NA 1332 256 5172 1804 NA NA NA NA NA 723 253 4247 1852 NA NA NA NA
1698703200.0 11634.7 NA 231 468 0 NA NA NA NA NA NA 3696 4069 0 NA NA NA NA NA NA 1234 6894 1867 NA NA NA NA NA NA 662 5731 1921 NA NA NA NA NA
1698703200.0 11634.91 NA 229 473 0 133 NA NA NA NA NA 3702 4029 0 3594 NA NA NA NA NA 1592 6607 1299 797 NA NA NA NA NA 870 5418 1339 862 NA NA NA NA
1698703200.0 11634.911 111 214 468 0 112 NA NA NA NA 3558 3674 4057 0 3553 NA NA NA NA 11736 6983 11604 3210 2226 NA NA NA NA 5468 3875 7750 3267 2143 NA NA NA NA
1698703200.0 11634.914 99 222 469 0 110 NA NA NA NA 3548 3660 4046 0 3544 NA NA NA NA 8952 1751 8831 1617 743 NA NA NA NA 3727 947 7723 1663 760 NA NA NA NA
1698703200.0 11640.0 NA 227 453 0 109 NA NA NA NA NA 3689 4003 0 3534 NA NA NA NA NA 1330 4464 1202 932 NA NA NA NA NA 728 3969 1234 920 NA NA NA NA
1698703200.0 11643.0 NA 208 476 0 113 NA NA NA NA NA 3686 4064 0 3541 NA NA NA NA NA 1859 5688 1121 574 NA NA NA NA NA 1022 4687 1162 570 NA NA NA NA
1698703200.0 11646.0 NA 216 464 0 126 NA NA NA NA NA 3702 4036 0 3546 NA NA NA NA NA 1731 6446 1026 656 NA NA NA NA NA 972 5568 1059 647 NA NA NA NA
1698703200.0 11650.0 NA 221 457 0 134 NA NA NA NA NA 3705 4036 0 3590 NA NA NA NA NA 1905 7923 1758 1078 NA NA NA NA NA 1123 7021 1848 1057 NA NA NA NA
1698703200.0 11650.911 119 211 466 0 141 NA NA NA NA 3561 3668 4036 0 3589 NA NA NA NA 5391 6459 7547 2071 1520 NA NA NA NA 3038 3493 5058 2101 995 NA NA NA NA
1698703200.0 11650.914 96 224 461 0 132 NA NA NA NA 3547 3660 4036 0 3587 NA NA NA NA 5889 1854 7822 1572 818 NA NA NA NA 3193 1086 7050 1620 821 NA NA NA NA
1698703200.0 117.0 98 182 323 NA NA NA NA NA NA 3602 3575 3830 NA NA NA NA NA NA 5063 1005 5243 NA NA NA NA NA NA 2316 639 4898 NA NA NA NA NA NA
1698703200.0 11723.17 NA 254 480 0 NA NA NA NA NA NA 3704 4072 0 NA NA NA NA NA NA 1602 8076 1893 NA NA NA NA NA NA 830 6059 1947 NA NA NA NA NA
1698703200.0 118.0 105 161 328 NA NA NA NA NA NA 3602 3572 3855 NA NA NA NA NA NA 6142 924 5004 NA NA NA NA NA NA 2531 564 4441 NA NA NA NA NA NA
1698703200.0 11834.0 NA 546 887 0 NA NA NA NA NA NA 4180 4676 0 NA NA NA NA NA NA 13999 17797 1899 NA NA NA NA NA NA 4967 7727 2628 NA NA NA NA NA
1698703200.0 11834.13 NA 539 1005 0 NA NA NA NA NA NA 4228 4711 0 NA NA NA NA NA NA 14478 20994 1525 NA NA NA NA NA NA 5067 9327 1931 NA NA NA NA NA
1698703200.0 11834.19 NA 557 898 0 NA NA NA NA NA NA 4244 4663 0 NA NA NA NA NA NA 15109 17322 1646 NA NA NA NA NA NA 5247 8075 2103 NA NA NA NA NA
1698703200.0 11834.21 NA 471 305 176 129 NA NA NA NA NA 4059 3823 3628 3569 NA NA NA NA NA 10455 7160 2125 1080 NA NA NA NA NA 3727 2848 1642 969 NA NA NA NA
