Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761339600.0 124.4 352 NA NA NA NA 765 NA NA NA NA 504 NA NA NA NA 744 NA NA NA NA 
1761339600.0 124.5 359 NA NA NA NA 718 NA NA NA NA 525 NA NA NA NA 732 NA NA NA NA 
1761339600.0 124.6 327 NA NA NA NA 665 NA NA NA NA 507 NA NA NA NA 777 NA NA NA NA 
1761339600.0 125.0 105 186 394 NA NA 248 497 562 NA NA 14570 214 764 NA NA 5403 215 792 NA NA 
1761339600.0 13.0 NA 197 400 0 NA NA 518 568 0 NA NA 195 996 188 NA NA 170 1162 205 NA 
1761339600.0 1308.0 NA 227 256 102 0 NA 558 409 170 0 NA 254 285 112 118 NA 301 495 232 257 
1761339600.0 1311.0 NA 245 432 0 131 NA 503 620 0 197 NA 222 693 177 131 NA 182 944 200 161 
1761339600.0 1313.0 NA 256 461 0 NA NA 530 656 0 NA NA 211 982 167 NA NA 226 1142 180 NA 
1761339600.0 1319.0 NA 243 426 0 NA NA 546 632 0 NA NA 201 771 160 NA NA 231 1070 252 NA 
1761339600.0 1325.1 NA 243 245 0 NA NA 577 391 0 NA NA 274 388 173 NA NA 329 707 375 NA 
1761339600.0 1339.0 NA 253 440 0 NA NA 561 646 0 NA NA 237 1038 170 NA NA 231 1223 183 NA 
1761339600.0 135.13 421 0 NA NA NA 742 0 NA NA NA 613 141 NA NA NA 690 284 NA NA NA 
1761339600.0 1350.0 NA 252 442 0 NA NA 570 622 0 NA NA 231 811 168 NA NA 199 1087 194 NA 
1761339600.0 1355.0 NA 255 454 0 NA NA 599 656 0 NA NA 233 877 164 NA NA 222 1098 251 NA 
1761339600.0 136.7801 NA 182 0 NA NA NA 279 0 NA NA NA 291 88 NA NA NA 520 193 NA NA 
1761339600.0 136.7802 NA 136 0 NA NA NA 209 0 NA NA NA 160 82 NA NA NA 340 185 NA NA 
1761339600.0 136.7803 NA 182 0 NA NA NA 286 0 NA NA NA 376 80 NA NA NA 853 179 NA NA 
1761339600.0 136.803 NA 205 448 0 NA NA 304 715 0 NA NA 192 3469 197 NA NA 224 2437 326 NA 
1761339600.0 136.815 NA 208 467 0 NA NA 300 738 0 NA NA 204 4044 199 NA NA 220 2874 267 NA 
1761339600.0 136.824 NA 213 508 0 NA NA 296 842 0 NA NA 229 14440 169 NA NA 284 5110 218 NA 
1761339600.0 136.827 NA 202 487 0 NA NA 301 743 0 NA NA 186 4127 164 NA NA 276 2919 195 NA 
1761339600.0 136.839 NA 210 486 0 NA NA 301 749 0 NA NA 188 4212 220 NA NA 238 2920 297 NA 
1761339600.0 136.858 NA 169 486 0 NA NA 294 739 0 NA NA 175 2623 134 NA NA 257 2079 151 NA 
1761339600.0 136.87 NA 169 463 0 NA NA 295 736 0 NA NA 209 3973 189 NA NA 272 2727 280 NA 
1761339600.0 136.882 NA 207 512 0 NA NA 312 802 0 NA NA 217 4276 197 NA NA 286 2506 292 NA 
1761339600.0 136.8855 NA 203 152 0 NA NA 294 308 0 NA NA 206 290 77 NA NA 301 511 161 NA 
1761339600.0 136.8885 NA 208 154 0 NA NA 301 302 0 NA NA 213 297 96 NA NA 330 549 205 NA 
1761339600.0 1366.0 NA 251 447 0 NA NA 587 642 0 NA NA 221 832 165 NA NA 217 1095 285 NA 
1761339600.0 139.001 NA 219 417 0 NA NA 302 682 0 NA NA 139 1945 117 NA NA 130 1801 138 NA 
1761339600.0 139.002 NA 207 548 0 NA NA 304 767 0 NA NA 145 1968 170 NA NA 162 1783 229 NA 
1761339600.0 140.004 NA 0 0 0 NA NA 0 0 0 NA NA 78 1252 277 NA NA 124 1250 327 NA 
1761339600.0 140.008 NA 189 532 0 NA NA 283 759 0 NA NA 89 1236 241 NA NA 125 1440 341 NA 
1761339600.0 140.065 NA 209 583 0 NA NA 301 927 0 NA NA 255 17041 155 NA NA 247 6544 187 NA 
1761339600.0 140.073 NA 216 543 0 NA NA 291 873 0 NA NA 245 15227 175 NA NA 180 5153 194 NA 
1761339600.0 140.074 NA 209 543 0 NA NA 301 877 0 NA NA 249 15894 222 NA NA 305 5973 318 NA 
1761339600.0 140.102 NA 211 555 0 NA NA 303 971 0 NA NA 270 16551 147 NA NA 243 5837 167 NA 
1761339600.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 89 845 440 NA NA 141 1080 524 NA 
1761339600.0 141.005 NA 183 543 0 NA NA 313 847 0 NA NA 245 11619 202 NA NA 176 4573 225 NA 
1761339600.0 141.008421 NA 215 149 0 NA NA 297 233 0 NA NA 267 349 80 NA NA 303 436 164 NA 
1761339600.0 141.031 NA 200 562 0 NA NA 284 960 0 NA NA 289 16993 238 NA NA 364 6012 327 NA 
1761339600.0 141.034 NA 207 571 0 NA NA 291 920 0 NA NA 255 17350 148 NA NA 247 5721 208 NA 
1761339600.0 141.046 NA 208 596 0 NA NA 294 935 0 NA NA 258 17973 146 NA NA 247 5874 167 NA 
1761339600.0 141.902 NA 476 0 NA NA NA 746 0 NA NA NA 11410 142 NA NA NA 6288 176 NA NA 
1761339600.0 143.202 84 316 127 537 0 182 626 175 742 0 1693 367 99 1035 304 1458 379 174 1030 361 
1761339600.0 143.902 NA 495 0 NA NA NA 718 0 NA NA NA 14496 136 NA NA NA 8397 218 NA NA 
1761339600.0 143.911 NA 503 0 NA NA NA 724 0 NA NA NA 14557 134 NA NA NA 8402 234 NA NA 
1761339600.0 143.912 NA 504 0 NA NA NA 725 0 NA NA NA 14721 134 NA NA NA 8419 208 NA NA 
1761339600.0 145.415 206 541 0 NA NA 331 840 0 NA NA 105 2134 160 NA NA 168 1880 195 NA NA 
1761339600.0 148.0 68 267 497 0 NA 169 574 722 0 NA 2226 299 987 243 NA 2309 340 998 268 NA 
1761339600.0 149.0 128 237 502 0 NA 185 582 742 0 NA 5475 492 927 250 NA 4623 441 949 284 NA 
1761339600.0 149.1 135 255 499 0 NA 196 590 757 0 NA 2872 256 1212 270 NA 2101 186 1187 340 NA 
1761339600.0 158.5 114 216 461 127 0 166 545 706 195 0 1427 215 966 183 263 1122 242 1032 251 337 
1761339600.0 159.01 NA 219 0 NA NA NA 326 0 NA NA NA 938 93 NA NA NA 1259 197 NA NA 
1761339600.0 159.03 124 183 112 236 182 178 543 153 446 295 1465 176 75 328 197 1539 232 139 387 214 
1761339600.0 160.03 124 224 111 264 185 181 561 153 437 308 1520 195 74 350 196 1789 241 135 365 205 
1761339600.0 160.401 122 225 103 452 182 167 601 154 623 258 1622 226 98 746 244 1632 233 182 781 317 
1761339600.0 161.03 77 306 124 253 182 171 614 170 456 305 1638 369 113 473 283 2340 338 179 442 331 
1761339600.0 161.2 134 380 541 0 NA 195 728 749 0 NA 9995 509 1530 301 NA 3778 323 1240 349 NA 
1761339600.0 161.3 138 383 557 0 NA 195 728 758 0 NA 5336 506 1265 306 NA 2306 418 1060 358 NA 
1761339600.0 16834.0 NA 465 657 0 195 NA 852 971 0 322 NA 836 2244 405 249 NA 706 1920 536 326 
1761339600.0 2017.13 452 0 NA NA NA 817 0 NA NA NA 766 199 NA NA NA 889 413 NA NA NA 
1761339600.0 2024.0000001 NA 204 535 0 NA NA 310 758 0 NA NA 141 2678 146 NA NA 136 1880 190 NA 
1761339600.0 2024.0050001 NA 218 583 0 NA NA 325 897 0 NA NA 225 13859 230 NA NA 276 5873 265 NA 
1761339600.0 2024.0060001 NA 210 528 0 NA NA 319 770 0 NA NA 161 2858 151 NA NA 126 2081 189 NA 
1761339600.0 2025.0000001 NA 318 571 0 NA NA 492 795 0 NA NA 506 3433 229 NA NA 527 2761 287 NA 
1761339600.0 2025.0010001 NA 397 551 0 NA NA 578 816 0 NA NA 1289 3698 227 NA NA 887 2608 277 NA 
1761339600.0 24034.0 NA 464 622 0 258 NA 768 870 0 377 NA 2985 3520 1452 1922 NA 2775 2444 1689 1301 
1761339600.0 2500.0001 NA 287 0 NA NA NA 432 0 NA NA NA 28050 61 NA NA NA 10250 93 NA NA 
1761339600.0 2500.0004 NA 335 0 NA NA NA 519 0 NA NA NA 29182 61 NA NA NA 10706 103 NA NA 
1761339600.0 2500.0103 NA 306 0 NA NA NA 455 0 NA NA NA 19551 58 NA NA NA 6726 69 NA NA 
1761339600.0 2500.0501 NA 208 179 0 NA NA 313 254 0 NA NA 379 336 70 NA NA 517 679 136 NA 
1761339600.0 2500.0502 NA 212 183 0 NA NA 315 259 0 NA NA 462 350 76 NA NA 577 685 164 NA 
1761339600.0 2500.1101 NA 249 0 NA NA NA 442 0 NA NA NA 17111 84 NA NA NA 7825 132 NA NA 
1761339600.0 2500.1301 NA 248 176 0 NA NA 348 266 0 NA NA 368 284 77 NA NA 401 481 167 NA 
1761339600.0 2500.1502 NA 134 NA NA NA NA 254 NA NA NA NA 8071 NA NA NA NA 6795 NA NA NA 
1761339600.0 2500.1504 NA 155 NA NA NA NA 250 NA NA NA NA 9525 NA NA NA NA 7812 NA NA NA 
1761339600.0 2500.2208 NA 305 NA NA NA NA 476 NA NA NA NA 28756 NA NA NA NA 10589 NA NA NA 
1761339600.0 2500.2308 NA 264 NA NA NA NA 514 NA NA NA NA 21479 NA NA NA NA 9031 NA NA NA 
1761339600.0 2500.2311 NA 85 NA NA NA NA 164 NA NA NA NA 389 NA NA NA NA 423 NA NA NA 
1761339600.0 2500.2401 NA 214 NA NA NA NA 365 NA NA NA NA 289 NA NA NA NA 456 NA NA NA 
1761339600.0 2500.2403 NA 119 NA NA NA NA 203 NA NA NA NA 171 NA NA NA NA 373 NA NA NA 
1761339600.0 2500.3102 NA 233 0 NA NA NA 359 0 NA NA NA 675 70 NA NA NA 903 143 NA NA 
1761339600.0 2500.3301 NA 241 NA NA NA NA 338 NA NA NA NA 552 NA NA NA NA 676 NA NA NA 
1761339600.0 2500.3302 NA 255 NA NA NA NA 338 NA NA NA NA 586 NA NA NA NA 713 NA NA NA 
1761339600.0 2500.3303 NA 278 NA NA NA NA 383 NA NA NA NA 1883 NA NA NA NA 1307 NA NA NA 
1761339600.0 2500.3306 NA 254 NA NA NA NA 351 NA NA NA NA 592 NA NA NA NA 762 NA NA NA 
1761339600.0 2500.331 NA 200 NA NA NA NA 423 NA NA NA NA 3309 NA NA NA NA 2456 NA NA NA 
1761339600.0 2500.9001 NA 188 NA NA NA NA 297 NA NA NA NA 518 NA NA NA NA 678 NA NA NA 
1761339600.0 2500.9002 NA 148 NA NA NA NA 253 NA NA NA NA 576 NA NA NA NA 743 NA NA NA 
1761339600.0 2500.9101 88 110 NA NA NA 122 194 NA NA NA 119 148 NA NA NA 213 296 NA NA NA 
1761339600.0 2500.9102 65 89 108 NA NA 108 127 191 NA NA 3446 116 110 NA NA 2342 135 123 NA NA 
1761339600.0 250200.1 145 404 337 NA NA 217 714 571 NA NA 12903 383 1084 NA NA 5474 386 883 NA NA 
1761339600.0 250399.0 308 NA NA NA NA 426 NA NA NA NA 447 NA NA NA NA 521 NA NA NA NA 
1761339600.0 250406.17 508 0 237 NA NA 849 0 343 NA NA 747 143 340 NA NA 981 337 615 NA NA 
1761339600.0 25210.0 101 414 680 0 NA 222 737 903 0 NA 11185 739 1508 184 NA 7820 457 1249 203 NA 
1761339600.0 27234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1761339600.0 280.0 80 138 379 0 NA 229 512 548 0 NA 10016 298 1194 242 NA 6420 269 1117 293 NA 
1761339600.0 29696.0 NA 605 614 0 254 NA 790 863 0 356 NA 3148 2397 1092 1483 NA 1998 1669 1509 1040 
1761339600.0 29700.0 NA 613 608 0 253 NA 853 823 0 363 NA 3499 3126 1328 2125 NA 2315 1886 1589 1208 
1761339600.0 29861.97 890 NA NA NA NA 1476 NA NA NA NA 11415 NA NA NA NA 5232 NA NA NA NA 
1761339600.0 300.0 136 261 501 0 NA 209 599 744 0 NA 9807 231 764 186 NA 3472 276 932 208 NA 
1761339600.0 30434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1761339600.0 310.0 140 252 484 0 NA 212 583 729 0 NA 9183 267 1093 256 NA 3771 348 1101 362 NA 
1761339600.0 4.22 NA 206 124 128 0 NA 339 201 215 0 NA 606 151 146 111 NA 683 284 315 230 
1761339600.0 4.28 NA 129 386 0 NA NA 206 545 0 NA NA 119 2208 963 NA NA 407 1935 1132 NA 
1761339600.0 4008.0 130 199 396 NA NA 193 485 604 NA NA 1488 242 1032 NA NA 1619 323 1209 NA NA 
1761339600.0 5.1 336 0 NA NA NA 718 0 NA NA NA 696 114 NA NA NA 905 255 NA NA NA 
1761339600.0 5.2 315 0 NA NA NA 675 0 NA NA NA 474 114 NA NA NA 735 251 NA NA NA 
1761339600.0 5.3 318 0 NA NA NA 650 0 NA NA NA 485 117 NA NA NA 740 276 NA NA NA 
1761339600.0 5.4 365 0 NA NA NA 730 0 NA NA NA 597 112 NA NA NA 848 243 NA NA NA 
1761339600.0 5.5 365 0 NA NA NA 856 0 NA NA NA 549 114 NA NA NA 723 249 NA NA NA 
1761339600.0 5.6 374 0 NA NA NA 768 0 NA NA NA 622 106 NA NA NA 988 202 NA NA NA 
1761339600.0 5.7 318 0 NA NA NA 737 0 NA NA NA 601 113 NA NA NA 806 242 NA NA NA 
1761339600.0 500200.1 146 264 355 NA NA 219 597 495 NA NA 12531 292 1056 NA NA 5261 363 774 NA NA 
1761339600.0 504.0 87 0 NA NA NA 122 0 NA NA NA 107 75 NA NA NA 206 169 NA NA NA 
1761339600.0 505.0 87 0 NA NA NA 122 0 NA NA NA 113 80 NA NA NA 225 163 NA NA NA 
1761339600.0 506.0 87 0 NA NA NA 120 0 NA NA NA 112 76 NA NA NA 205 177 NA NA NA 
1761339600.0 507.0 86 0 NA NA NA 118 0 NA NA NA 704 70 NA NA NA 835 155 NA NA NA 
1761339600.0 508.0 87 0 NA NA NA 121 0 NA NA NA 107 75 NA NA NA 188 155 NA NA NA 
1761339600.0 509.0 82 0 NA NA NA 117 0 NA NA NA 116 69 NA NA NA 235 153 NA NA NA 
1761339600.0 511.0 71 0 NA NA NA 120 0 NA NA NA 3263 85 NA NA NA 4369 131 NA NA NA 
1761339600.0 512.0 63 89 0 NA NA 108 127 0 NA NA 3599 130 101 NA NA 3343 147 157 NA NA 
1761339600.0 515.0 63 91 0 NA NA 107 124 0 NA NA 3605 113 80 NA NA 3392 146 133 NA NA 
1761339600.0 516.0 65 88 0 NA NA 106 127 0 NA NA 4018 124 74 NA NA 2510 140 122 NA NA 
1761339600.0 517.0 65 94 0 NA NA 106 129 0 NA NA 592 92 65 NA NA 437 150 146 NA NA 
1761339600.0 518.0 24 90 0 NA NA 107 123 0 NA NA 4319 100 85 NA NA 5835 129 124 NA NA 
1761339600.0 519.0 25 89 0 NA NA 107 126 0 NA NA 3760 120 88 NA NA 3219 141 121 NA NA 
1761339600.0 520.0 26 95 0 NA NA 106 130 0 NA NA 577 102 72 NA NA 397 171 169 NA NA 
1761339600.0 521.0 64 87 0 NA NA 106 119 0 NA NA 3968 93 81 NA NA 2499 123 126 NA NA 
1761339600.0 525.0 27 87 0 NA NA 106 117 0 NA NA 4756 89 86 NA NA 4923 130 132 NA NA 
1761339600.0 526.0 25 85 0 NA NA 106 121 0 NA NA 3773 98 92 NA NA 3295 121 128 NA NA 
1761339600.0 527.0 65 87 0 NA NA 106 123 0 NA NA 586 82 67 NA NA 457 166 140 NA NA 
1761339600.0 528.0 25 83 0 NA NA 106 119 0 NA NA 3961 77 77 NA NA 3296 104 122 NA NA 
1761339600.0 529.0 65 86 0 NA NA 106 119 0 NA NA 3905 100 71 NA NA 2821 141 109 NA NA 
1761339600.0 530.0 65 88 0 NA NA 106 122 0 NA NA 574 76 70 NA NA 447 151 154 NA NA 
1761339600.0 531.0 101 0 NA NA NA 225 0 NA NA NA 87 73 NA NA NA 182 171 NA NA NA 
1761339600.0 535.0 95 0 NA NA NA 139 0 NA NA NA 680 72 NA NA NA 668 152 NA NA NA 
1761339600.0 536.0 96 0 NA NA NA 156 0 NA NA NA 134 66 NA NA NA 295 143 NA NA NA 
1761339600.0 537.0 98 0 NA NA NA 140 0 NA NA NA 1948 80 NA NA NA 1628 165 NA NA NA 
1761339600.0 538.0 57 0 NA NA NA 142 0 NA NA NA 3725 97 NA NA NA 3457 174 NA NA NA 
1761339600.0 541.0 83 0 NA NA NA 119 0 NA NA NA 87 84 NA NA NA 186 183 NA NA NA 
1761339600.0 545.0 61 0 NA NA NA 117 0 NA NA NA 96 71 NA NA NA 204 153 NA NA NA 
1761339600.0 560.0 87 0 NA NA NA 120 0 NA NA NA 110 63 NA NA NA 194 139 NA NA NA 
1761339600.0 561.0 90 0 NA NA NA 122 0 NA NA NA 113 89 NA NA NA 205 208 NA NA NA 
1761339600.0 562.0 65 90 0 NA NA 107 125 0 NA NA 502 120 78 NA NA 439 230 173 NA NA 
1761339600.0 570.0 81 0 NA NA NA 108 0 NA NA NA 176 79 NA NA NA 248 166 NA NA NA 
1761339600.0 571.0 79 0 NA NA NA 107 0 NA NA NA 195 70 NA NA NA 276 150 NA NA NA 
1761339600.0 572.0 78 0 NA NA NA 104 0 NA NA NA 148 70 NA NA NA 258 156 NA NA NA 
1761339600.0 575.0 78 0 NA NA NA 105 0 NA NA NA 536 70 NA NA NA 665 150 NA NA NA 
1761339600.0 576.0 81 0 NA NA NA 110 0 NA NA NA 121 76 NA NA NA 172 166 NA NA NA 
1761339600.0 577.0 80 0 NA NA NA 105 0 NA NA NA 108 69 NA NA NA 177 155 NA NA NA 
1761339600.0 77.0 147 NA NA NA NA 433 NA NA NA NA 1151 NA NA NA NA 1222 NA NA NA NA 
