Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759957200.0 123.2 417 NA NA NA NA 756 NA NA NA NA 578 NA NA NA NA 462 NA NA NA NA 
1759957200.0 123.3 330 NA NA NA NA 640 NA NA NA NA 419 NA NA NA NA 355 NA NA NA NA 
1759957200.0 124.1 392 NA NA NA NA 724 NA NA NA NA 416 NA NA NA NA 429 NA NA NA NA 
1759957200.0 124.2 405 NA NA NA NA 714 NA NA NA NA 469 NA NA NA NA 419 NA NA NA NA 
1759957200.0 124.4 394 NA NA NA NA 740 NA NA NA NA 407 NA NA NA NA 443 NA NA NA NA 
1759957200.0 124.5 402 NA NA NA NA 717 NA NA NA NA 428 NA NA NA NA 443 NA NA NA NA 
1759957200.0 124.6 331 NA NA NA NA 646 NA NA NA NA 409 NA NA NA NA 412 NA NA NA NA 
1759957200.0 12434.511 NA 328 145 0 NA NA 678 234 0 NA NA 782 214 75 NA NA 333 265 88 NA 
1759957200.0 12834.402 NA 323 160 0 NA NA 659 244 0 NA NA 401 234 93 NA NA 247 330 133 NA 
1759957200.0 12834.412 NA 328 153 0 NA NA 713 238 0 NA NA 390 215 79 NA NA 246 309 109 NA 
1759957200.0 1338.0 NA 236 446 0 167 NA 556 658 0 277 NA 277 1027 190 229 NA 224 1007 312 290 
1759957200.0 135.12 412 0 220 161 NA 812 0 336 261 NA 655 112 333 228 NA 566 161 404 341 NA 
1759957200.0 135.8 194 NA NA NA NA 295 NA NA NA NA 421 NA NA NA NA 241 NA NA NA NA 
1759957200.0 136.7801 NA 191 0 NA NA NA 264 0 NA NA NA 246 89 NA NA NA 281 135 NA NA 
1759957200.0 136.7802 NA 139 0 NA NA NA 214 0 NA NA NA 152 80 NA NA NA 239 130 NA NA 
1759957200.0 136.801 NA 214 633 0 NA NA 294 893 0 NA NA 173 5665 165 NA NA 232 2526 179 NA 
1759957200.0 136.883 NA 203 476 0 NA NA 290 753 0 NA NA 188 14687 106 NA NA 230 5457 122 NA 
1759957200.0 138.3 NA 75 472 0 NA NA 121 709 0 NA NA 39 8344 169 NA NA 225 6177 220 NA 
1759957200.0 140.008 NA 189 534 0 NA NA 279 748 0 NA NA 91 1332 251 NA NA 192 1579 407 NA 
1759957200.0 140.042 NA 203 570 0 NA NA 300 927 0 NA NA 222 12767 150 NA NA 204 4275 169 NA 
1759957200.0 140.045 NA 217 640 0 NA NA 305 899 0 NA NA 240 17640 155 NA NA 161 5460 202 NA 
1759957200.0 140.065 NA 214 650 0 NA NA 293 916 0 NA NA 269 19597 158 NA NA 307 6258 173 NA 
1759957200.0 140.067 NA 214 632 0 NA NA 294 945 0 NA NA 255 16937 154 NA NA 172 5634 171 NA 
1759957200.0 140.112 NA 215 635 0 NA NA 306 949 0 NA NA 272 16814 156 NA NA 217 5541 222 NA 
1759957200.0 140.56 NA 815 0 NA NA NA 1262 0 NA NA NA 13321 157 NA NA NA 5407 223 NA NA 
1759957200.0 141.007 NA 208 577 0 NA NA 311 878 0 NA NA 212 11131 163 NA NA 152 3984 176 NA 
1759957200.0 141.008 NA 214 640 0 NA NA 292 923 0 NA NA 271 16337 154 NA NA 252 5865 169 NA 
1759957200.0 141.008421 NA 214 152 0 NA NA 297 230 0 NA NA 265 347 75 NA NA 195 304 103 NA 
1759957200.0 141.01 NA 215 626 0 NA NA 295 919 0 NA NA 270 16462 158 NA NA 254 5549 194 NA 
1759957200.0 141.033 NA 213 635 0 NA NA 296 946 0 NA NA 271 16118 157 NA NA 251 5730 173 NA 
1759957200.0 141.037 NA 203 592 0 NA NA 301 923 0 NA NA 229 13695 151 NA NA 214 5714 195 NA 
1759957200.0 141.038 NA 203 598 0 NA NA 301 967 0 NA NA 256 14520 150 NA NA 220 5204 169 NA 
1759957200.0 141.102 NA 210 580 0 NA NA 299 977 0 NA NA 347 18738 174 NA NA 262 7240 269 NA 
1759957200.0 141.103 NA 202 634 0 NA NA 297 1042 0 NA NA 250 16558 147 NA NA 219 5873 173 NA 
1759957200.0 141.901 NA 524 0 NA NA NA 787 0 NA NA NA 10910 139 NA NA NA 5975 193 NA NA 
1759957200.0 141.902 NA 498 0 NA NA NA 697 0 NA NA NA 10987 143 NA NA NA 6632 238 NA NA 
1759957200.0 143.202 125 331 130 555 0 167 660 168 774 0 1471 265 83 906 252 1640 237 129 1123 360 
1759957200.0 148.0 119 267 504 0 NA 166 534 739 0 NA 1754 272 744 198 NA 1592 313 937 257 NA 
1759957200.0 149.1 137 257 522 0 NA 190 560 748 0 NA 2144 175 838 218 NA 2088 188 1132 263 NA 
1759957200.0 159.2 135 263 474 0 NA 187 583 704 0 NA 10849 258 818 195 NA 4737 158 713 211 NA 
1759957200.0 159.3 141 281 504 0 NA 187 586 718 0 NA 12947 245 863 211 NA 4822 144 797 361 NA 
1759957200.0 161.2 94 400 569 0 NA 183 717 777 0 NA 9644 425 1318 231 NA 3404 345 830 253 NA 
1759957200.0 161.3 133 368 545 0 NA 185 704 786 0 NA 5466 459 1275 276 NA 3467 335 1101 349 NA 
1759957200.0 161.4 132 376 540 0 NA 184 693 774 0 NA 9417 461 1432 236 NA 4958 313 922 282 NA 
1759957200.0 2017.13 536 0 NA NA NA 796 0 NA NA NA 648 194 NA NA NA 448 249 NA NA NA 
1759957200.0 2017.8 226 NA NA NA NA 327 NA NA NA NA 435 NA NA NA NA 256 NA NA NA NA 
1759957200.0 2018.13 538 0 NA NA NA 904 0 NA NA NA 765 167 NA NA NA 551 239 NA NA NA 
1759957200.0 2018.8 226 NA NA NA NA 331 NA NA NA NA 439 NA NA NA NA 264 NA NA NA NA 
1759957200.0 2024.0050001 NA 215 595 0 NA NA 330 875 0 NA NA 195 10949 184 NA NA 141 4243 211 NA 
1759957200.0 2024.0070001 NA 211 569 0 NA NA 333 845 0 NA NA 182 5788 170 NA NA 140 2623 183 NA 
1759957200.0 2025.0000001 NA 319 535 0 NA NA 475 798 0 NA NA 551 3249 192 NA NA 716 3089 279 NA 
1759957200.0 2025.0010001 NA 420 606 0 NA NA 579 803 0 NA NA 981 2858 183 NA NA 703 2511 215 NA 
1759957200.0 2500.0101 NA 282 0 NA NA NA 449 0 NA NA NA 19262 89 NA NA NA 8407 136 NA NA 
1759957200.0 2500.0103 NA 310 0 NA NA NA 465 0 NA NA NA 20561 62 NA NA NA 8069 75 NA NA 
1759957200.0 2500.1101 NA 279 0 NA NA NA 440 0 NA NA NA 17870 74 NA NA NA 6182 132 NA NA 
1759957200.0 2500.1302 NA 155 NA NA NA NA 251 NA NA NA NA 7564 NA NA NA NA 5702 NA NA NA 
1759957200.0 2500.1303 NA 168 NA NA NA NA 271 NA NA NA NA 4351 NA NA NA NA 1491 NA NA NA 
1759957200.0 2500.1304 NA 158 NA NA NA NA 253 NA NA NA NA 9869 NA NA NA NA 6594 NA NA NA 
1759957200.0 2500.2301 NA 272 NA NA NA NA 383 NA NA NA NA 1465 NA NA NA NA 715 NA NA NA 
1759957200.0 2500.2308 NA 338 NA NA NA NA 527 NA NA NA NA 20015 NA NA NA NA 6403 NA NA NA 
1759957200.0 2500.231 NA 100 NA NA NA NA 170 NA NA NA NA 4401 NA NA NA NA 2601 NA NA NA 
1759957200.0 2500.2311 NA 85 NA NA NA NA 165 NA NA NA NA 425 NA NA NA NA 302 NA NA NA 
1759957200.0 2500.2401 NA 228 NA NA NA NA 369 NA NA NA NA 258 NA NA NA NA 302 NA NA NA 
1759957200.0 2500.2402 NA 178 NA NA NA NA 254 NA NA NA NA 716 NA NA NA NA 398 NA NA NA 
1759957200.0 2500.2403 NA 128 NA NA NA NA 203 NA NA NA NA 165 NA NA NA NA 245 NA NA NA 
1759957200.0 2500.2404 NA 185 NA NA NA NA 286 NA NA NA NA 1163 NA NA NA NA 661 NA NA NA 
1759957200.0 2500.2405 NA 178 NA NA NA NA 280 NA NA NA NA 1131 NA NA NA NA 609 NA NA NA 
1759957200.0 2500.2501 NA 191 NA NA NA NA 291 NA NA NA NA 891 NA NA NA NA 529 NA NA NA 
1759957200.0 2500.3201 NA 270 NA NA NA NA 399 NA NA NA NA 707 NA NA NA NA 429 NA NA NA 
1759957200.0 2500.3202 NA 283 NA NA NA NA 397 NA NA NA NA 799 NA NA NA NA 512 NA NA NA 
1759957200.0 2500.3207 NA 250 NA NA NA NA 372 NA NA NA NA 5229 NA NA NA NA 2513 NA NA NA 
1759957200.0 2500.3301 NA 244 NA NA NA NA 333 NA NA NA NA 581 NA NA NA NA 474 NA NA NA 
1759957200.0 2500.3302 NA 256 NA NA NA NA 347 NA NA NA NA 573 NA NA NA NA 435 NA NA NA 
1759957200.0 2500.3306 NA 256 NA NA NA NA 355 NA NA NA NA 600 NA NA NA NA 479 NA NA NA 
1759957200.0 2500.3309 NA 268 NA NA NA NA 444 NA NA NA NA 5554 NA NA NA NA 2767 NA NA NA 
1759957200.0 2500.331 NA 264 NA NA NA NA 425 NA NA NA NA 2937 NA NA NA NA 1331 NA NA NA 
1759957200.0 2500.9001 NA 190 NA NA NA NA 297 NA NA NA NA 447 NA NA NA NA 311 NA NA NA 
1759957200.0 2500.9002 NA 131 NA NA NA NA 254 NA NA NA NA 546 NA NA NA NA 415 NA NA NA 
1759957200.0 2500.9101 92 109 NA NA NA 122 190 NA NA NA 89 115 NA NA NA 110 164 NA NA NA 
1759957200.0 2500.9103 66 95 110 NA NA 106 129 195 NA NA 535 124 117 NA NA 258 153 172 NA NA 
1759957200.0 250199.0 380 NA NA NA NA 551 NA NA NA NA 1226 NA NA NA NA 803 NA NA NA NA 
1759957200.0 250399.0 310 NA NA NA NA 431 NA NA NA NA 522 NA NA NA NA 464 NA NA NA NA 
1759957200.0 250399.17 369 NA NA NA NA 485 NA NA NA NA 635 NA NA NA NA 497 NA NA NA NA 
1759957200.0 250399.18 363 NA NA NA NA 491 NA NA NA NA 808 NA NA NA NA 544 NA NA NA NA 
1759957200.0 26834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1759957200.0 27234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1759957200.0 280.0 125 182 372 0 NA 230 482 538 0 NA 12861 264 1063 200 NA 6513 238 978 283 NA 
1759957200.0 29696.0 NA 611 645 0 260 NA 794 822 0 368 NA 2850 2558 1105 1576 NA 2279 2056 1396 920 
1759957200.0 29700.0 NA 606 646 0 258 NA 787 855 0 371 NA 2847 2550 1103 1478 NA 2487 2276 1428 930 
1759957200.0 300.0 130 265 502 0 NA 207 620 737 0 NA 9146 293 1037 237 NA 4856 475 1342 337 NA 
1759957200.0 301.0 141 280 525 0 NA 207 591 756 0 NA 13571 226 819 193 NA 5687 323 993 350 NA 
1759957200.0 302.0 126 261 493 0 NA 205 631 736 0 NA 6084 245 776 194 NA 2957 367 847 213 NA 
1759957200.0 30434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1759957200.0 310.0 142 260 487 0 NA 210 598 731 0 NA 9472 282 941 229 NA 4549 350 1084 271 NA 
1759957200.0 311.0 151 274 516 0 NA 214 615 717 0 NA 11234 211 959 194 NA 5679 335 815 274 NA 
1759957200.0 312.0 138 256 480 0 NA 210 604 725 0 NA 6379 220 814 194 NA 2606 284 766 214 NA 
1759957200.0 32034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1759957200.0 322.0 163 290 527 0 NA 226 574 733 0 NA 12284 268 808 204 NA 4539 288 785 297 NA 
1759957200.0 4.28 NA 136 409 0 NA NA 205 539 0 NA NA 114 1770 717 NA NA 331 1834 788 NA 
1759957200.0 4008.0 130 204 421 NA NA 193 522 593 NA NA 1149 176 788 NA NA 1545 308 1098 NA NA 
1759957200.0 503.0 88 0 NA NA NA 121 0 NA NA NA 863 59 NA NA NA 540 76 NA NA NA 
1759957200.0 504.0 93 0 NA NA NA 123 0 NA NA NA 112 63 NA NA NA 131 96 NA NA NA 
1759957200.0 505.0 92 0 NA NA NA 121 0 NA NA NA 104 61 NA NA NA 130 104 NA NA NA 
1759957200.0 506.0 92 0 NA NA NA 122 0 NA NA NA 110 62 NA NA NA 128 85 NA NA NA 
1759957200.0 507.0 86 0 NA NA NA 119 0 NA NA NA 591 61 NA NA NA 380 83 NA NA NA 
1759957200.0 508.0 90 0 NA NA NA 122 0 NA NA NA 106 77 NA NA NA 133 109 NA NA NA 
1759957200.0 509.0 85 0 NA NA NA 117 0 NA NA NA 103 61 NA NA NA 131 92 NA NA NA 
1759957200.0 510.0 91 0 NA NA NA 123 0 NA NA NA 861 60 NA NA NA 530 74 NA NA NA 
1759957200.0 511.0 90 0 NA NA NA 122 0 NA NA NA 2633 60 NA NA NA 4047 87 NA NA NA 
1759957200.0 512.0 64 89 0 NA NA 107 128 0 NA NA 4335 132 74 NA NA 3142 151 107 NA NA 
1759957200.0 513.0 65 95 0 NA NA 107 127 0 NA NA 865 113 60 NA NA 373 131 75 NA NA 
1759957200.0 514.0 65 95 0 NA NA 106 129 0 NA NA 473 94 59 NA NA 201 135 72 NA NA 
1759957200.0 515.0 66 94 0 NA NA 107 128 0 NA NA 4517 93 72 NA NA 5443 135 120 NA NA 
1759957200.0 517.0 64 94 0 NA NA 106 128 0 NA NA 599 113 61 NA NA 256 143 78 NA NA 
1759957200.0 518.0 66 91 0 NA NA 106 128 0 NA NA 4371 128 95 NA NA 3709 235 201 NA NA 
1759957200.0 519.0 65 89 0 NA NA 106 126 0 NA NA 3508 88 57 NA NA 2580 98 70 NA NA 
1759957200.0 520.0 65 94 0 NA NA 106 130 0 NA NA 614 99 60 NA NA 262 110 79 NA NA 
1759957200.0 521.0 66 85 0 NA NA 106 119 0 NA NA 3498 73 62 NA NA 2587 115 86 NA NA 
1759957200.0 522.0 67 87 0 NA NA 106 119 0 NA NA 854 85 61 NA NA 416 119 78 NA NA 
1759957200.0 524.0 65 89 0 NA NA 106 125 0 NA NA 600 91 58 NA NA 296 115 71 NA NA 
1759957200.0 525.0 66 84 0 NA NA 107 116 0 NA NA 4532 91 83 NA NA 3359 149 167 NA NA 
1759957200.0 526.0 66 88 0 NA NA 106 120 0 NA NA 3661 83 69 NA NA 2860 144 111 NA NA 
1759957200.0 527.0 65 88 0 NA NA 106 125 0 NA NA 518 74 59 NA NA 244 87 75 NA NA 
1759957200.0 528.0 24 84 0 NA NA 107 119 0 NA NA 5216 89 73 NA NA 5056 146 113 NA NA 
1759957200.0 529.0 66 87 0 NA NA 107 116 0 NA NA 3703 83 66 NA NA 3024 149 77 NA NA 
1759957200.0 530.0 65 87 0 NA NA 104 126 0 NA NA 514 90 60 NA NA 224 129 91 NA NA 
1759957200.0 531.0 110 0 NA NA NA 226 0 NA NA NA 78 62 NA NA NA 118 99 NA NA NA 
1759957200.0 535.0 99 0 NA NA NA 143 0 NA NA NA 605 69 NA NA NA 423 111 NA NA NA 
1759957200.0 536.0 98 0 NA NA NA 140 0 NA NA NA 105 62 NA NA NA 167 90 NA NA NA 
1759957200.0 538.0 98 0 NA NA NA 143 0 NA NA NA 3840 71 NA NA NA 3301 130 NA NA NA 
1759957200.0 541.0 87 0 NA NA NA 117 0 NA NA NA 91 62 NA NA NA 133 107 NA NA NA 
1759957200.0 545.0 86 0 NA NA NA 118 0 NA NA NA 102 61 NA NA NA 161 84 NA NA NA 
1759957200.0 551.0 66 94 0 NA NA 106 127 0 NA NA 1051 139 58 NA NA 417 129 70 NA NA 
1759957200.0 552.0 65 95 0 NA NA 104 133 0 NA NA 525 98 60 NA NA 221 142 75 NA NA 
1759957200.0 556.0 66 95 0 NA NA 106 133 0 NA NA 452 119 59 NA NA 227 93 70 NA NA 
1759957200.0 560.0 93 0 NA NA NA 123 0 NA NA NA 105 59 NA NA NA 136 95 NA NA NA 
1759957200.0 561.0 89 0 NA NA NA 119 0 NA NA NA 112 62 NA NA NA 154 95 NA NA NA 
1759957200.0 562.0 66 93 0 NA NA 107 126 0 NA NA 427 111 61 NA NA 210 160 86 NA NA 
1759957200.0 570.0 52 0 NA NA NA 113 0 NA NA NA 185 60 NA NA NA 178 115 NA NA NA 
1759957200.0 571.0 81 0 NA NA NA 113 0 NA NA NA 176 63 NA NA NA 158 107 NA NA NA 
1759957200.0 572.0 80 0 NA NA NA 106 0 NA NA NA 138 62 NA NA NA 122 94 NA NA NA 
1759957200.0 573.0 81 0 NA NA NA 111 0 NA NA NA 313 57 NA NA NA 237 66 NA NA NA 
1759957200.0 574.0 82 0 NA NA NA 110 0 NA NA NA 415 58 NA NA NA 264 68 NA NA NA 
1759957200.0 575.0 80 0 NA NA NA 110 0 NA NA NA 321 61 NA NA NA 225 83 NA NA NA 
1759957200.0 576.0 82 0 NA NA NA 109 0 NA NA NA 119 81 NA NA NA 123 132 NA NA NA 
1759957200.0 577.0 81 0 NA NA NA 108 0 NA NA NA 112 78 NA NA NA 136 139 NA NA NA 
