Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 1001.3 NA 515 237 0 NA NA NA NA NA NA 743 361 0 NA NA NA NA NA NA 7303 792 258 NA NA NA NA NA NA 2744 631 472 NA NA NA NA NA
1707084000.0 1002.0 NA 371 141 NA NA NA NA NA NA NA 514 180 NA NA NA NA NA NA NA 2370 198 NA NA NA NA NA NA NA 2203 196 NA NA NA NA NA NA
1707084000.0 1002.3 NA 480 228 0 NA NA NA NA NA NA 731 346 0 NA NA NA NA NA NA 5611 622 254 NA NA NA NA NA NA 2429 646 461 NA NA NA NA NA
1707084000.0 1002.4 NA 480 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 8603 372 NA NA NA NA NA NA NA 3131 450 NA NA NA NA NA NA
1707084000.0 10023.0 NA 294 472 0 153 169 NA NA NA NA 390 650 0 218 247 NA NA NA NA 1448 1466 379 309 469 NA NA NA NA 718 1679 426 392 587 NA NA NA
1707084000.0 10024.0 NA 306 491 0 185 177 NA NA NA NA 395 656 0 306 260 NA NA NA NA 1553 1782 438 351 537 NA NA NA NA 804 2356 614 503 594 NA NA NA
1707084000.0 10024.1 NA 307 300 0 NA NA NA NA NA NA 392 418 0 NA NA NA NA NA NA 1541 670 380 NA NA NA NA NA NA 686 688 472 NA NA NA NA NA
1707084000.0 10024.2 NA 306 484 0 NA NA NA NA NA NA 405 663 0 NA NA NA NA NA NA 1487 1782 391 NA NA NA NA NA NA 601 2059 470 NA NA NA NA NA
1707084000.0 10024.3 NA 306 277 0 NA NA NA NA NA NA 399 389 0 NA NA NA NA NA NA 1554 652 326 NA NA NA NA NA NA 751 749 414 NA NA NA NA NA
1707084000.0 10024.4 NA 307 481 0 NA NA NA NA NA NA 403 656 0 NA NA NA NA NA NA 1464 1721 371 NA NA NA NA NA NA 579 2016 410 NA NA NA NA NA
1707084000.0 10025.0 NA 298 481 0 154 175 NA NA NA NA 393 670 0 221 260 NA NA NA NA 1469 1523 405 326 527 NA NA NA NA 615 1879 514 520 762 NA NA NA
1707084000.0 10026.0 NA 306 494 0 157 177 NA NA NA NA 391 697 0 224 257 NA NA NA NA 1497 1939 420 342 510 NA NA NA NA 753 2202 517 773 573 NA NA NA
1707084000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2583 255 NA NA NA NA NA NA NA 2274 302 NA NA NA NA NA NA
1707084000.0 1004.0 NA 273 154 0 0 0 0 NA NA NA 401 215 0 0 0 0 NA NA NA 808 220 68 84 207 202 NA NA NA 1128 461 143 109 277 234 NA NA
1707084000.0 10042.0 NA 302 480 0 187 174 NA NA NA NA 410 673 0 298 258 NA NA NA NA 1548 1659 428 355 527 NA NA NA NA 842 2467 617 603 673 NA NA NA
1707084000.0 1005.0 NA 212 161 0 0 NA NA NA NA NA 353 256 0 0 NA NA NA NA NA 500 235 92 106 NA NA NA NA NA 788 493 154 201 NA NA NA NA
1707084000.0 10059.0 NA 300 496 0 158 177 NA NA NA NA 412 683 0 221 261 NA NA NA NA 1526 2179 416 328 538 NA NA NA NA 983 2153 512 499 813 NA NA NA
1707084000.0 10071.0 NA 302 487 0 153 176 NA NA NA NA 391 685 0 223 259 NA NA NA NA 1494 1629 410 337 494 NA NA NA NA 629 1678 482 768 572 NA NA NA
1707084000.0 101.0 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1707084000.0 1010.0 NA 86 102 0 NA NA NA NA NA NA 152 162 0 NA NA NA NA NA NA 149 178 174 NA NA NA NA NA NA 992 342 239 NA NA NA NA NA
1707084000.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1707084000.0 1020.0 NA 93 79 0 85 NA NA NA NA NA 164 150 0 164 NA NA NA NA NA 171 128 65 180 NA NA NA NA NA 307 205 123 382 NA NA NA NA
1707084000.0 10224.0 NA 480 717 0 177 NA NA NA NA NA 638 1066 0 257 NA NA NA NA NA 2778 3226 431 524 NA NA NA NA NA 1363 2985 521 753 NA NA NA NA
1707084000.0 10224.15 NA 489 719 0 192 NA NA NA NA NA 680 1075 0 278 NA NA NA NA NA 2773 3038 444 610 NA NA NA NA NA 1299 2552 619 693 NA NA NA NA
1707084000.0 10225.0 NA 469 700 0 176 NA NA NA NA NA 637 988 0 264 NA NA NA NA NA 2693 2780 434 523 NA NA NA NA NA 1435 2560 773 639 NA NA NA NA
1707084000.0 103.0 124 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 538 129 1179 NA NA NA NA NA NA 819 431 1486 NA NA NA NA NA NA
1707084000.0 1030.0 NA 264 101 0 0 NA NA NA NA NA 389 169 0 0 NA NA NA NA NA 4703 164 66 63 NA NA NA NA NA 1610 207 150 111 NA NA NA NA
1707084000.0 1040.0 NA 486 86 0 NA NA NA NA NA NA 703 145 0 NA NA NA NA NA NA 8167 139 102 NA NA NA NA NA NA 2920 286 161 NA NA NA NA NA
1707084000.0 1040.1 NA 129 85 0 NA NA NA NA NA NA 195 140 0 NA NA NA NA NA NA 366 132 110 NA NA NA NA NA NA 615 185 162 NA NA NA NA NA
1707084000.0 1041.0 NA 121 91 0 NA NA NA NA NA NA 192 150 0 NA NA NA NA NA NA 267 140 78 NA NA NA NA NA NA 567 181 166 NA NA NA NA NA
1707084000.0 1042.0 NA 123 86 0 NA NA NA NA NA NA 195 145 0 NA NA NA NA NA NA 423 159 72 NA NA NA NA NA NA 1236 299 115 NA NA NA NA NA
1707084000.0 10424.0 NA 259 473 0 NA NA NA NA NA NA 351 645 0 NA NA NA NA NA NA 386 1674 406 NA NA NA NA NA NA 858 1825 447 NA NA NA NA NA
1707084000.0 1043.0 NA 107 92 0 NA NA NA NA NA NA 182 156 0 NA NA NA NA NA NA 280 150 68 NA NA NA NA NA NA 457 209 138 NA NA NA NA NA
1707084000.0 1044.0 NA 109 115 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 256 187 75 NA NA NA NA NA NA 265 224 122 NA NA NA NA NA
1707084000.0 1045.0 NA 108 106 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 269 184 66 NA NA NA NA NA NA 352 228 105 NA NA NA NA NA
1707084000.0 105.0 158 169 83 NA NA NA NA NA NA 276 249 142 NA NA NA NA NA NA 1206 316 127 NA NA NA NA NA NA 1296 775 175 NA NA NA NA NA NA
1707084000.0 1052.0 NA 211 162 0 NA NA NA NA NA NA 352 259 0 NA NA NA NA NA NA 502 239 68 NA NA NA NA NA NA 682 426 118 NA NA NA NA NA
1707084000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 211 73 NA NA NA NA NA NA NA 311 167 NA NA NA NA NA NA
1707084000.0 106.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 532 131 1199 NA NA NA NA NA NA 630 459 1612 NA NA NA NA NA NA
1707084000.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1707084000.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1707084000.0 107.0 149 180 321 NA NA NA NA NA NA 277 254 499 NA NA NA NA NA NA 1545 309 1465 NA NA NA NA NA NA 974 437 2054 NA NA NA NA NA NA
1707084000.0 108.0 166 185 337 NA NA NA NA NA NA 281 253 500 NA NA NA NA NA NA 1838 327 1491 NA NA NA NA NA NA 981 617 1702 NA NA NA NA NA NA
1707084000.0 10801.0 NA 277 471 0 154 172 NA NA NA NA 370 644 0 218 268 NA NA NA NA 1431 1497 399 337 513 NA NA NA NA 1278 2156 707 754 742 NA NA NA
1707084000.0 10802.0 NA 287 464 0 153 133 NA NA NA NA 374 641 0 219 266 NA NA NA NA 1399 1511 396 335 547 NA NA NA NA 561 1696 581 738 674 NA NA NA
1707084000.0 10803.0 NA 285 461 0 155 179 NA NA NA NA 374 651 0 225 264 NA NA NA NA 1421 1542 383 342 506 NA NA NA NA 835 2060 461 944 571 NA NA NA
1707084000.0 10804.0 NA 279 473 0 154 177 NA NA NA NA 379 660 0 223 265 NA NA NA NA 1428 1484 378 333 512 NA NA NA NA 882 2229 483 621 736 NA NA NA
1707084000.0 10804.31 NA 286 471 0 155 175 NA NA NA NA 377 656 0 218 265 NA NA NA NA 1422 1538 400 322 526 NA NA NA NA 690 2658 670 473 921 NA NA NA
1707084000.0 10805.0 NA 287 459 0 153 174 NA NA NA NA 373 656 0 221 260 NA NA NA NA 1401 1507 372 309 503 NA NA NA NA 560 2021 403 395 576 NA NA NA
1707084000.0 10805.31 NA 285 473 0 154 176 NA NA NA NA 376 672 0 217 258 NA NA NA NA 1437 1558 374 321 500 NA NA NA NA 780 2187 451 469 620 NA NA NA
1707084000.0 10806.0 NA 285 469 0 153 172 NA NA NA NA 374 662 0 218 257 NA NA NA NA 1483 1568 401 328 500 NA NA NA NA 1066 2330 499 432 586 NA NA NA
1707084000.0 10807.0 NA 284 474 0 182 176 NA NA NA NA 388 668 0 292 262 NA NA NA NA 1426 1525 387 338 498 NA NA NA NA 702 2049 528 546 693 NA NA NA
1707084000.0 10808.0 NA 288 471 0 182 178 NA NA NA NA 372 650 0 293 255 NA NA NA NA 1431 1533 390 319 511 NA NA NA NA 626 1922 471 431 676 NA NA NA
1707084000.0 10809.0 NA 266 470 0 184 178 NA NA NA NA 378 652 0 296 262 NA NA NA NA 1499 1618 411 331 545 NA NA NA NA 897 2142 621 415 742 NA NA NA
1707084000.0 10823.0 NA 252 471 0 154 174 NA NA NA NA 367 670 0 223 255 NA NA NA NA 1490 1572 415 341 507 NA NA NA NA 1024 2291 514 500 611 NA NA NA
1707084000.0 10824.0 NA 294 491 0 186 179 NA NA NA NA 394 673 0 298 268 NA NA NA NA 1540 1736 441 362 584 NA NA NA NA 887 1892 636 562 1598 NA NA NA
1707084000.0 10824.1 NA 296 298 0 NA NA NA NA NA NA 390 416 0 NA NA NA NA NA NA 1508 666 389 NA NA NA NA NA NA 595 808 519 NA NA NA NA NA
1707084000.0 10824.501 NA 298 167 0 NA NA NA NA NA NA 394 315 0 NA NA NA NA NA NA 1505 473 205 NA NA NA NA NA NA 669 690 283 NA NA NA NA NA
1707084000.0 10824.505 NA 298 168 0 NA NA NA NA NA NA 383 305 0 NA NA NA NA NA NA 1504 462 218 NA NA NA NA NA NA 705 609 307 NA NA NA NA NA
1707084000.0 10824.511 NA 298 133 0 NA NA NA NA NA NA 390 214 0 NA NA NA NA NA NA 1494 334 157 NA NA NA NA NA NA 672 460 214 NA NA NA NA NA
1707084000.0 10824.521 NA 297 128 0 NA NA NA NA NA NA 372 192 0 NA NA NA NA NA NA 1502 317 162 NA NA NA NA NA NA 653 422 219 NA NA NA NA NA
1707084000.0 10824.6 NA 293 487 0 185 178 NA NA NA NA 389 689 0 296 261 NA NA NA NA 1471 1691 418 348 531 NA NA NA NA 1279 2100 530 670 790 NA NA NA
1707084000.0 10824.8 NA 296 491 0 182 182 NA NA NA NA 387 683 0 294 263 NA NA NA NA 1455 1632 425 352 525 NA NA NA NA 639 1504 624 1157 633 NA NA NA
1707084000.0 10825.0 NA 255 480 0 154 178 NA NA NA NA 399 668 0 217 268 NA NA NA NA 1436 1490 399 321 527 NA NA NA NA 706 1408 462 467 773 NA NA NA
1707084000.0 10826.0 NA 292 493 0 157 180 NA NA NA NA 380 683 0 227 269 NA NA NA NA 1473 1750 420 333 536 NA NA NA NA 735 1535 505 603 660 NA NA NA
1707084000.0 10842.0 NA 293 482 0 169 176 NA NA NA NA 387 665 0 302 263 NA NA NA NA 1449 1580 423 354 504 NA NA NA NA 708 2524 788 864 585 NA NA NA
1707084000.0 10842.501 NA 293 164 0 NA NA NA NA NA NA 385 309 0 NA NA NA NA NA NA 1491 441 198 NA NA NA NA NA NA 632 634 284 NA NA NA NA NA
1707084000.0 10842.505 NA 293 163 0 NA NA NA NA NA NA 385 303 0 NA NA NA NA NA NA 1458 445 202 NA NA NA NA NA NA 673 619 288 NA NA NA NA NA
1707084000.0 10859.0 NA 305 502 0 158 180 NA NA NA NA 392 688 0 227 263 NA NA NA NA 1490 2317 430 325 533 NA NA NA NA 683 1915 559 468 684 NA NA NA
1707084000.0 10871.0 NA 299 483 0 158 179 NA NA NA NA 386 681 0 221 263 NA NA NA NA 1455 1766 439 335 515 NA NA NA NA 789 2372 675 674 600 NA NA NA
1707084000.0 109.0 167 182 366 NA NA NA NA NA NA 277 259 499 NA NA NA NA NA NA 1899 321 1531 NA NA NA NA NA NA 1010 480 1698 NA NA NA NA NA NA
1707084000.0 11.0 NA 196 341 0 129 NA NA NA NA NA 279 518 0 187 NA NA NA NA NA 1055 1528 402 261 NA NA NA NA NA 481 1277 485 388 NA NA NA NA
1707084000.0 110.0 131 176 316 NA NA NA NA NA NA 216 254 480 NA NA NA NA NA NA 563 292 1369 NA NA NA NA NA NA 770 506 1842 NA NA NA NA NA NA
1707084000.0 1102.0 NA 212 397 222 221 NA NA NA NA NA 306 550 366 268 NA NA NA NA NA 1388 3431 1654 308 NA NA NA NA NA 1042 2543 915 391 NA NA NA NA
1707084000.0 11024.0 NA 567 846 0 182 NA NA NA NA NA 735 1134 0 266 NA NA NA NA NA 3596 3951 455 551 NA NA NA NA NA 1714 2395 716 808 NA NA NA NA
1707084000.0 11024.15 NA 540 819 0 196 NA NA NA NA NA 702 1064 0 282 NA NA NA NA NA 3550 3797 437 641 NA NA NA NA NA 1558 2868 540 881 NA NA NA NA
1707084000.0 11024.2 NA 556 846 0 175 NA NA NA NA NA 757 1194 0 260 NA NA NA NA NA 3590 3685 459 434 NA NA NA NA NA 1635 2502 678 493 NA NA NA NA
1707084000.0 11024.6 NA 541 812 0 180 NA NA NA NA NA 770 1111 0 264 NA NA NA NA NA 3678 4030 451 542 NA NA NA NA NA 1392 2534 549 686 NA NA NA NA
1707084000.0 11025.0 NA 530 780 0 178 NA NA NA NA NA 695 1123 0 265 NA NA NA NA NA 3672 3601 478 565 NA NA NA NA NA 1577 2736 885 651 NA NA NA NA
1707084000.0 111.0 142 175 352 NA NA NA NA NA NA 265 253 500 NA NA NA NA NA NA 1058 295 1390 NA NA NA NA NA NA 1106 1487 1836 NA NA NA NA NA NA
1707084000.0 112.0 161 172 353 NA NA NA NA NA NA 272 253 500 NA NA NA NA NA NA 1293 310 1396 NA NA NA NA NA NA 848 480 1719 NA NA NA NA NA NA
1707084000.0 11224.0 NA 257 466 0 NA NA NA NA NA NA 341 661 0 NA NA NA NA NA NA 376 1817 423 NA NA NA NA NA NA 536 2975 544 NA NA NA NA NA
1707084000.0 11224.6 NA 260 472 0 NA NA NA NA NA NA 353 654 0 NA NA NA NA NA NA 385 1753 407 NA NA NA NA NA NA 980 2164 483 NA NA NA NA NA
1707084000.0 113.0 170 180 362 NA NA NA NA NA NA 278 251 509 NA NA NA NA NA NA 1390 332 1488 NA NA NA NA NA NA 888 482 1851 NA NA NA NA NA NA
1707084000.0 114.0 168 181 361 NA NA NA NA NA NA 280 258 497 NA NA NA NA NA NA 1448 314 1414 NA NA NA NA NA NA 898 606 1752 NA NA NA NA NA NA
1707084000.0 115.0 163 182 365 NA NA NA NA NA NA 277 254 508 NA NA NA NA NA NA 1659 321 1427 NA NA NA NA NA NA 958 406 1609 NA NA NA NA NA NA
1707084000.0 116.0 165 183 362 NA NA NA NA NA NA 277 261 497 NA NA NA NA NA NA 1674 301 1431 NA NA NA NA NA NA 834 244 2084 NA NA NA NA NA NA
1707084000.0 11601.0 NA 258 489 0 155 NA NA NA NA NA 359 712 0 219 NA NA NA NA NA 369 1702 421 299 NA NA NA NA NA 436 2510 568 331 NA NA NA NA
1707084000.0 11602.0 NA 256 491 0 155 NA NA NA NA NA 345 710 0 225 NA NA NA NA NA 366 1690 399 294 NA NA NA NA NA 400 2475 504 319 NA NA NA NA
1707084000.0 11603.0 NA 258 494 0 156 NA NA NA NA NA 351 728 0 220 NA NA NA NA NA 376 1725 398 299 NA NA NA NA NA 493 2455 444 323 NA NA NA NA
1707084000.0 11604.0 NA 258 489 0 155 NA NA NA NA NA 349 690 0 220 NA NA NA NA NA 362 1620 403 297 NA NA NA NA NA 381 1689 464 327 NA NA NA NA
1707084000.0 11605.0 NA 257 485 0 156 NA NA NA NA NA 356 663 0 218 NA NA NA NA NA 364 1662 394 297 NA NA NA NA NA 350 2126 451 328 NA NA NA NA
1707084000.0 11606.0 NA 258 487 0 155 NA NA NA NA NA 345 686 0 222 NA NA NA NA NA 367 1723 414 297 NA NA NA NA NA 352 2684 517 320 NA NA NA NA
1707084000.0 11607.0 NA 261 476 0 177 NA NA NA NA NA 347 706 0 257 NA NA NA NA NA 377 1672 409 303 NA NA NA NA NA 527 2370 498 325 NA NA NA NA
1707084000.0 11608.0 NA 258 476 0 177 NA NA NA NA NA 347 709 0 262 NA NA NA NA NA 371 1682 436 294 NA NA NA NA NA 372 2041 726 316 NA NA NA NA
1707084000.0 11609.0 NA 259 480 0 177 NA NA NA NA NA 347 686 0 264 NA NA NA NA NA 396 1760 434 306 NA NA NA NA NA 473 2424 745 342 NA NA NA NA
1707084000.0 11630.0 NA 278 506 0 159 NA NA NA NA NA 368 721 0 227 NA NA NA NA NA 454 2503 466 299 NA NA NA NA NA 421 2256 786 319 NA NA NA NA
1707084000.0 11634.0 NA 270 511 0 179 NA NA NA NA NA 364 716 0 260 NA NA NA NA NA 421 1881 438 335 NA NA NA NA NA 388 1933 552 471 NA NA NA NA
1707084000.0 11634.1 NA 265 288 0 NA NA NA NA NA NA 364 407 0 NA NA NA NA NA NA 422 695 386 NA NA NA NA NA NA 310 842 465 NA NA NA NA NA
1707084000.0 11634.15 NA 271 510 0 180 NA NA NA NA NA 363 746 0 264 NA NA NA NA NA 422 2025 435 314 NA NA NA NA NA 335 2052 543 338 NA NA NA NA
1707084000.0 11634.24 NA 208 451 0 146 NA NA NA NA NA 289 649 0 209 NA NA NA NA NA 240 1615 407 292 NA NA NA NA NA 376 2366 555 339 NA NA NA NA
1707084000.0 11634.601 NA 271 99 513 0 NA NA NA NA NA 366 153 724 0 NA NA NA NA NA 411 130 1904 431 NA NA NA NA NA 358 341 1975 486 NA NA NA NA
1707084000.0 11634.7 NA 272 470 0 NA NA NA NA NA NA 358 705 0 NA NA NA NA NA NA 404 2015 428 NA NA NA NA NA NA 469 3278 626 NA NA NA NA NA
1707084000.0 11634.91 NA 269 510 0 179 NA NA NA NA NA 375 698 0 259 NA NA NA NA NA 425 1939 447 330 NA NA NA NA NA 531 2563 694 438 NA NA NA NA
1707084000.0 11634.911 157 264 510 0 158 NA NA NA NA 232 353 718 0 227 NA NA NA NA 2400 1157 2407 857 468 NA NA NA NA 1399 788 2201 1070 536 NA NA NA NA
1707084000.0 11634.914 146 261 495 0 157 NA NA NA NA 216 341 718 0 231 NA NA NA NA 2007 400 1788 442 328 NA NA NA NA 1070 295 1793 888 504 NA NA NA NA
1707084000.0 11640.0 NA 262 474 0 156 NA NA NA NA NA 354 682 0 224 NA NA NA NA NA 387 1662 406 294 NA NA NA NA NA 547 2154 450 316 NA NA NA NA
1707084000.0 11643.0 NA 269 511 0 161 NA NA NA NA NA 363 719 0 229 NA NA NA NA NA 417 1921 460 295 NA NA NA NA NA 436 2177 770 336 NA NA NA NA
1707084000.0 11646.0 NA 264 498 0 159 NA NA NA NA NA 354 698 0 231 NA NA NA NA NA 397 1791 436 307 NA NA NA NA NA 422 2162 487 359 NA NA NA NA
1707084000.0 11650.0 NA 266 486 0 181 NA NA NA NA NA 356 710 0 265 NA NA NA NA NA 396 1766 451 307 NA NA NA NA NA 339 1784 600 333 NA NA NA NA
1707084000.0 11650.911 131 261 490 0 181 NA NA NA NA 226 354 720 0 274 NA NA NA NA 1751 1160 2327 850 762 NA NA NA NA 1392 852 2646 1052 619 NA NA NA NA
1707084000.0 11650.914 146 259 488 0 180 NA NA NA NA 214 343 715 0 265 NA NA NA NA 1346 408 1782 417 342 NA NA NA NA 1300 547 2501 524 809 NA NA NA NA
1707084000.0 117.0 154 180 365 NA NA NA NA NA NA 270 255 503 NA NA NA NA NA NA 1818 345 1543 NA NA NA NA NA NA 1100 698 1703 NA NA NA NA NA NA
1707084000.0 11723.17 NA 275 523 0 NA NA NA NA NA NA 368 704 0 NA NA NA NA NA NA 456 2210 429 NA NA NA NA NA NA 469 1883 476 NA NA NA NA NA
1707084000.0 118.0 164 185 369 NA NA NA NA NA NA 283 261 498 NA NA NA NA NA NA 2076 321 1482 NA NA NA NA NA NA 917 304 1630 NA NA NA NA NA NA
1707084000.0 11834.0 NA 622 1000 0 NA NA NA NA NA NA 836 1327 0 NA NA NA NA NA NA 3124 5910 444 NA NA NA NA NA NA 1368 3216 515 NA NA NA NA NA
1707084000.0 11834.13 NA 595 1004 0 NA NA NA NA NA NA 830 1354 0 NA NA NA NA NA NA 3166 5448 437 NA NA NA NA NA NA 1519 2808 486 NA NA NA NA NA
1707084000.0 11834.19 NA 620 1009 0 NA NA NA NA NA NA 860 1410 0 NA NA NA NA NA NA 3331 5945 452 NA NA NA NA NA NA 1536 2746 653 NA NA NA NA NA
1707084000.0 11834.21 NA 513 372 227 170 NA NA NA NA NA 696 503 296 248 NA NA NA NA NA 2851 2564 625 375 NA NA NA NA NA 1202 1108 693 453 NA NA NA NA
1707084000.0 11834.24 NA 216 461 0 NA NA NA NA NA NA 300 667 0 NA NA NA NA NA NA 240 1635 405 NA NA NA NA NA NA 513 2458 759 NA NA NA NA NA
1707084000.0 11834.99 NA 585 628 698 0 NA NA NA NA NA 858 852 937 0 NA NA NA NA NA 3761 1029 4737 451 NA NA NA NA NA 2138 493 2418 545 NA NA NA NA
1707084000.0 11846.0 NA 620 969 0 NA NA NA NA NA NA 857 1331 0 NA NA NA NA NA NA 3222 4954 435 NA NA NA NA NA NA 1434 2908 537 NA NA NA NA NA
1707084000.0 11846.19 NA 593 971 0 NA NA NA NA NA NA 840 1211 0 NA NA NA NA NA NA 3129 5095 426 NA NA NA NA NA NA 1389 2739 463 NA NA NA NA NA
1707084000.0 119.0 165 180 358 NA NA NA NA NA NA 273 260 492 NA NA NA NA NA NA 1155 325 1462 NA NA NA NA NA NA 913 567 1670 NA NA NA NA NA NA
1707084000.0 12.0 NA 211 387 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1207 2755 399 NA NA NA NA NA NA 571 1989 472 NA NA NA NA NA
1707084000.0 120.0 133 171 310 NA NA NA NA NA NA 233 253 488 NA NA NA NA NA NA 517 296 1367 NA NA NA NA NA NA 674 587 1913 NA NA NA NA NA NA
1707084000.0 12034.0 NA 270 488 0 NA NA NA NA NA NA 349 727 0 NA NA NA NA NA NA 390 1950 421 NA NA NA NA NA NA 503 3283 600 NA NA NA NA NA
1707084000.0 121.0 167 187 371 NA NA NA NA NA NA 281 260 498 NA NA NA NA NA NA 2453 343 1659 NA NA NA NA NA NA 1191 368 1720 NA NA NA NA NA NA
1707084000.0 122.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 533 122 1202 NA NA NA NA NA NA 745 249 1678 NA NA NA NA NA NA
1707084000.0 123.1 375 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1707084000.0 123.2 367 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
