Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768039200.0 1.0 128 171 284 NA NA NA NA NA NA 235 254 453 NA NA NA NA NA NA 691 164 435 NA NA NA NA NA NA 523 195 605 NA NA NA NA NA NA 
1768039200.0 10.0 NA 218 422 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 698 1394 170 NA NA NA NA NA NA 306 847 187 NA NA NA NA NA 
1768039200.0 1000.0 NA 352 178 0 113 NA NA NA NA NA 532 286 0 176 NA NA NA NA NA 1103 200 124 112 NA NA NA NA NA 950 215 161 106 NA NA NA NA 
1768039200.0 10001.0 NA 308 530 0 158 186 NA NA NA NA 438 750 0 225 279 NA NA NA NA 738 964 171 146 235 NA NA NA NA 369 1016 185 169 267 NA NA NA 
1768039200.0 10002.0 NA 311 530 0 157 187 NA NA NA NA 420 717 0 230 276 NA NA NA NA 745 1045 236 211 351 NA NA NA NA 357 1053 259 240 404 NA NA NA 
1768039200.0 10003.0 NA 301 533 0 157 189 NA NA NA NA 418 733 0 229 289 NA NA NA NA 732 960 232 204 326 NA NA NA NA 415 916 301 236 397 NA NA NA 
1768039200.0 10004.0 NA 310 528 0 157 186 NA NA NA NA 424 736 0 227 285 NA NA NA NA 760 917 167 154 243 NA NA NA NA 357 882 181 180 362 NA NA NA 
1768039200.0 10005.0 NA 301 514 0 153 181 NA NA NA NA 419 748 0 230 286 NA NA NA NA 558 728 176 153 244 NA NA NA NA 301 817 197 212 295 NA NA NA 
1768039200.0 10006.0 NA 311 511 0 156 184 NA NA NA NA 420 719 0 227 278 NA NA NA NA 590 748 171 155 241 NA NA NA NA 287 888 184 264 292 NA NA NA 
1768039200.0 10007.0 NA 313 530 0 188 188 NA NA NA NA 411 745 0 306 288 NA NA NA NA 708 826 172 161 240 NA NA NA NA 327 757 185 247 255 NA NA NA 
1768039200.0 10008.0 NA 300 531 0 185 188 NA NA NA NA 398 735 0 303 282 NA NA NA NA 725 946 239 209 343 NA NA NA NA 354 914 331 247 435 NA NA NA 
1768039200.0 10009.0 NA 295 520 0 180 189 NA NA NA NA 416 745 0 302 282 NA NA NA NA 557 740 169 159 237 NA NA NA NA 285 748 186 209 267 NA NA NA 
1768039200.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 485 265 0 0 0 0 0 0 NA 954 189 35 23 35 87 46 83 NA 721 203 47 31 44 118 63 120 
1768039200.0 1001.2 NA 555 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5799 0 NA NA NA NA NA NA NA 2065 0 NA NA NA NA NA NA 
1768039200.0 1001.3 NA 542 216 0 NA NA NA NA NA NA 744 335 0 NA NA NA NA NA NA 5014 274 148 NA NA NA NA NA NA 2097 284 208 NA NA NA NA NA 
1768039200.0 1001.4 NA 544 185 0 0 0 NA NA NA NA 762 289 0 0 0 NA NA NA NA 4892 204 73 62 74 NA NA NA NA 2198 246 87 78 91 NA NA NA 
1768039200.0 1002.0 NA 394 139 NA NA NA NA NA NA NA 571 174 NA NA NA NA NA NA NA 1167 97 NA NA NA NA NA NA NA 961 79 NA NA NA NA NA NA 
1768039200.0 1002.3 NA 518 236 0 NA NA NA NA NA NA 743 359 0 NA NA NA NA NA NA 2881 315 111 NA NA NA NA NA NA 1423 294 166 NA NA NA NA NA 
1768039200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4368 172 NA NA NA NA NA NA NA 1903 228 NA NA NA NA NA NA 
1768039200.0 1002.5 NA 144 133 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 195 138 120 70 NA NA NA NA NA 346 210 179 99 NA NA NA NA 
1768039200.0 10023.0 NA 312 528 0 156 186 NA NA NA NA 422 742 0 221 285 NA NA NA NA 545 699 174 148 233 NA NA NA NA 307 749 193 171 260 NA NA NA 
1768039200.0 10024.0 NA 319 544 0 190 189 NA NA NA NA 422 744 0 307 280 NA NA NA NA 753 1183 253 202 339 NA NA NA NA 406 1059 347 241 377 NA NA NA 
1768039200.0 10024.1 NA 303 307 0 NA NA NA NA NA NA 411 442 0 NA NA NA NA NA NA 575 334 185 NA NA NA NA NA NA 298 463 198 NA NA NA NA NA 
1768039200.0 10024.2 NA 303 527 0 NA NA NA NA NA NA 435 725 0 NA NA NA NA NA NA 779 1168 275 NA NA NA NA NA NA 495 1415 361 NA NA NA NA NA 
1768039200.0 10024.3 NA 315 272 0 NA NA NA NA NA NA 412 410 0 NA NA NA NA NA NA 661 430 212 NA NA NA NA NA NA 336 656 281 NA NA NA NA NA 
1768039200.0 10024.4 NA 312 517 0 NA NA NA NA NA NA 420 756 0 NA NA NA NA NA NA 795 1093 259 NA NA NA NA NA NA 439 1180 340 NA NA NA NA NA 
