Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772272800.0 1.0 150 183 288 NA NA NA NA NA NA 236 257 454 NA NA NA NA NA NA 760 155 435 NA NA NA NA NA NA 491 165 552 NA NA NA NA NA NA 
1772272800.0 10.0 NA 213 419 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 678 1359 167 NA NA NA NA NA NA 306 928 181 NA NA NA NA NA 
1772272800.0 1000.0 NA 351 200 0 110 NA NA NA NA NA 545 280 0 174 NA NA NA NA NA 1098 193 123 116 NA NA NA NA NA 938 257 233 115 NA NA NA NA 
1772272800.0 10001.0 NA 307 512 0 152 187 NA NA NA NA 414 728 0 229 287 NA NA NA NA 576 688 172 144 228 NA NA NA NA 260 660 187 168 282 NA NA NA 
1772272800.0 10002.0 NA 309 532 0 159 188 NA NA NA NA 420 745 0 224 284 NA NA NA NA 526 677 170 144 221 NA NA NA NA 309 726 195 200 245 NA NA NA 
1772272800.0 10003.0 NA 297 509 0 153 190 NA NA NA NA 416 758 0 222 284 NA NA NA NA 546 728 180 149 223 NA NA NA NA 284 689 214 227 251 NA NA NA 
1772272800.0 10004.0 NA 311 515 0 156 185 NA NA NA NA 415 738 0 220 285 NA NA NA NA 529 674 171 144 225 NA NA NA NA 253 707 198 191 261 NA NA NA 
1772272800.0 10005.0 NA 312 516 0 158 189 NA NA NA NA 420 744 0 222 287 NA NA NA NA 531 688 163 139 219 NA NA NA NA 252 738 210 167 236 NA NA NA 
1772272800.0 10006.0 NA 295 505 0 150 176 NA NA NA NA 418 749 0 227 284 NA NA NA NA 539 702 174 144 230 NA NA NA NA 255 686 210 174 264 NA NA NA 
1772272800.0 10007.0 NA 313 525 0 186 189 NA NA NA NA 416 719 0 298 287 NA NA NA NA 567 686 164 148 221 NA NA NA NA 255 687 180 187 237 NA NA NA 
