Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 1.0 158 182 322 NA NA NA NA NA NA 244 254 467 NA NA NA NA NA NA 732 173 605 NA NA NA NA NA NA 531 221 677 NA NA NA NA NA NA 
1759698000.0 10.0 NA 222 438 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 685 1419 179 NA NA NA NA NA NA 295 938 195 NA NA NA NA NA 
1759698000.0 1000.0 NA 388 204 0 113 NA NA NA NA NA 553 289 0 176 NA NA NA NA NA 1125 202 126 140 NA NA NA NA NA 722 214 146 139 NA NA NA NA 
1759698000.0 10001.0 NA 291 499 0 128 176 NA NA NA NA 424 729 0 229 274 NA NA NA NA 860 1034 237 236 329 NA NA NA NA 393 1049 266 344 392 NA NA NA 
1759698000.0 10002.0 NA 294 501 0 150 172 NA NA NA NA 416 756 0 224 281 NA NA NA NA 615 1035 262 231 323 NA NA NA NA 301 1016 305 274 427 NA NA NA 
1759698000.0 10003.0 NA 297 505 0 152 151 NA NA NA NA 416 737 0 227 271 NA NA NA NA 606 1055 219 210 345 NA NA NA NA 292 1065 240 240 515 NA NA NA 
1759698000.0 10004.0 NA 297 499 0 111 170 NA NA NA NA 427 722 0 223 280 NA NA NA NA 625 1027 210 228 329 NA NA NA NA 276 973 227 313 421 NA NA NA 
1759698000.0 10005.0 NA 296 502 0 151 171 NA NA NA NA 408 728 0 231 279 NA NA NA NA 622 845 219 181 346 NA NA NA NA 289 853 237 205 434 NA NA NA 
1759698000.0 10006.0 NA 294 496 0 149 169 NA NA NA NA 415 727 0 230 273 NA NA NA NA 617 1023 223 208 381 NA NA NA NA 282 1012 326 240 451 NA NA NA 
1759698000.0 10007.0 NA 298 471 0 180 171 NA NA NA NA 419 742 0 299 276 NA NA NA NA 617 817 225 235 379 NA NA NA NA 287 789 249 281 419 NA NA NA 
1759698000.0 10008.0 NA 302 463 0 178 172 NA NA NA NA 429 768 0 304 279 NA NA NA NA 633 948 239 199 342 NA NA NA NA 289 938 287 235 387 NA NA NA 
1759698000.0 10009.0 NA 299 505 0 179 172 NA NA NA NA 407 742 0 304 283 NA NA NA NA 829 1022 261 242 315 NA NA NA NA 409 977 291 288 407 NA NA NA 
1759698000.0 1001.0 NA 328 188 0 0 0 0 0 0 NA 484 286 0 0 0 0 0 0 NA 977 218 45 32 46 96 57 93 NA 676 220 74 69 67 149 77 109 
1759698000.0 1001.2 NA 500 232 0 0 0 0 NA NA NA 771 370 0 0 0 0 NA NA NA 4508 388 52 66 57 65 NA NA NA 1760 357 67 107 68 79 NA NA 
1759698000.0 1001.3 NA 527 210 0 NA NA NA NA NA NA 770 340 0 NA NA NA NA NA NA 3714 250 135 NA NA NA NA NA NA 1519 266 205 NA NA NA NA NA 
1759698000.0 1001.4 NA 531 183 0 0 0 NA NA NA NA 748 300 0 0 0 NA NA NA NA 3739 189 55 56 61 NA NA NA NA 1514 229 70 69 73 NA NA NA 
1759698000.0 1002.0 NA 400 140 NA NA NA NA NA NA NA 575 180 NA NA NA NA NA NA NA 1655 154 NA NA NA NA NA NA NA 1361 137 NA NA NA NA NA NA 
1759698000.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 757 366 0 NA NA NA NA NA NA 3013 400 148 NA NA NA NA NA NA 1340 414 232 NA NA NA NA NA 
1759698000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4468 191 NA NA NA NA NA NA NA 1834 218 NA NA NA NA NA NA 
1759698000.0 1002.5 NA 151 94 0 0 NA NA NA NA NA 238 212 0 0 NA NA NA NA NA 210 171 164 79 NA NA NA NA NA 417 216 202 100 NA NA NA NA 
1759698000.0 10023.0 NA 295 498 0 150 149 NA NA NA NA 417 734 0 220 279 NA NA NA NA 609 1062 275 211 340 NA NA NA NA 304 1048 298 245 493 NA NA NA 
1759698000.0 10024.0 NA 310 525 0 179 174 NA NA NA NA 435 756 0 303 287 NA NA NA NA 632 949 271 278 348 NA NA NA NA 284 830 299 392 443 NA NA NA 
1759698000.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 437 456 0 NA NA NA NA NA NA 918 480 261 NA NA NA NA NA NA 393 472 289 NA NA NA NA NA 
1759698000.0 10024.2 NA 315 539 0 NA NA NA NA NA NA 430 733 0 NA NA NA NA NA NA 815 1167 274 NA NA NA NA NA NA 409 1029 329 NA NA NA NA NA 
1759698000.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 420 431 0 NA NA NA NA NA NA 781 449 209 NA NA NA NA NA NA 352 492 229 NA NA NA NA NA 
1759698000.0 10024.4 NA 321 508 0 NA NA NA NA NA NA 420 733 0 NA NA NA NA NA NA 856 1059 253 NA NA NA NA NA NA 395 949 309 NA NA NA NA NA 
1759698000.0 10025.0 NA 297 503 0 154 171 NA NA NA NA 428 765 0 227 274 NA NA NA NA 626 1080 250 188 352 NA NA NA NA 281 1131 323 219 427 NA NA NA 
1759698000.0 10026.0 NA 311 527 0 154 173 NA NA NA NA 426 790 0 235 280 NA NA NA NA 662 1051 226 188 287 NA NA NA NA 343 984 274 234 309 NA NA NA 
1759698000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1665 187 NA NA NA NA NA NA NA 1060 224 NA NA NA NA NA NA 
1759698000.0 10042.0 NA 297 511 0 181 178 NA NA NA NA 421 756 0 311 282 NA NA NA NA 661 879 218 203 286 NA NA NA NA 335 793 239 258 354 NA NA NA 
1759698000.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 376 258 0 0 NA NA NA NA NA 291 150 50 69 NA NA NA NA NA 396 164 66 116 NA NA NA NA 
1759698000.0 10059.0 NA 310 530 0 154 175 NA NA NA NA 426 768 0 232 287 NA NA NA NA 615 1111 225 195 284 NA NA NA NA 273 878 252 269 315 NA NA NA 
1759698000.0 10071.0 NA 304 520 0 153 175 NA NA NA NA 432 775 0 230 280 NA NA NA NA 646 1110 275 216 325 NA NA NA NA 290 1009 312 315 392 NA NA NA 
1759698000.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1759698000.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 86 137 85 NA NA NA NA NA NA 171 155 118 NA NA NA NA NA 
1759698000.0 102.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1759698000.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 167 155 0 169 NA NA NA NA NA 122 78 30 105 NA NA NA NA NA 267 122 61 178 NA NA NA NA 
