Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 1.0 127 171 277 NA NA NA NA NA NA 234 255 439 NA NA NA NA NA NA 653 162 433 NA NA NA NA NA NA 509 184 581 NA NA NA NA NA NA 
1768946400.0 10.0 NA 225 436 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 670 1364 170 NA NA NA NA NA NA 304 932 184 NA NA NA NA NA 
1768946400.0 1000.0 NA 384 204 0 113 NA NA NA NA NA 528 279 0 174 NA NA NA NA NA 1186 221 134 113 NA NA NA NA NA 966 303 157 113 NA NA NA NA 
1768946400.0 10001.0 NA 296 499 0 155 181 NA NA NA NA 418 775 0 225 285 NA NA NA NA 915 709 168 143 230 NA NA NA NA 348 711 180 168 245 NA NA NA 
1768946400.0 10002.0 NA 295 526 0 156 175 NA NA NA NA 415 722 0 228 286 NA NA NA NA 912 683 163 145 236 NA NA NA NA 337 711 174 182 331 NA NA NA 
1768946400.0 10003.0 NA 313 513 0 152 175 NA NA NA NA 419 758 0 225 292 NA NA NA NA 904 736 162 153 234 NA NA NA NA 353 711 174 213 271 NA NA NA 
1768946400.0 10004.0 NA 301 512 0 151 184 NA NA NA NA 419 727 0 224 285 NA NA NA NA 900 683 173 147 226 NA NA NA NA 342 636 188 166 247 NA NA NA 
1768946400.0 10005.0 NA 296 520 0 151 179 NA NA NA NA 423 739 0 223 284 NA NA NA NA 906 679 175 144 230 NA NA NA NA 388 672 197 165 262 NA NA NA 
1768946400.0 10006.0 NA 305 504 0 149 178 NA NA NA NA 401 736 0 225 279 NA NA NA NA 906 696 172 147 230 NA NA NA NA 346 690 188 171 261 NA NA NA 
1768946400.0 10007.0 NA 293 518 0 189 187 NA NA NA NA 402 724 0 297 281 NA NA NA NA 913 708 174 145 228 NA NA NA NA 342 674 186 167 261 NA NA NA 
1768946400.0 10008.0 NA 303 505 0 188 187 NA NA NA NA 412 762 0 297 279 NA NA NA NA 907 716 165 147 226 NA NA NA NA 397 677 178 171 242 NA NA NA 
1768946400.0 10009.0 NA 300 503 0 187 178 NA NA NA NA 413 754 0 303 291 NA NA NA NA 912 720 165 143 232 NA NA NA NA 390 772 177 168 287 NA NA NA 
1768946400.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 489 276 0 0 0 0 0 0 NA 994 216 39 29 52 116 50 94 NA 730 218 79 52 65 149 74 104 
1768946400.0 1001.2 NA 553 238 0 0 0 0 NA NA NA 788 366 0 0 0 0 NA NA NA 4412 328 44 52 48 55 NA NA NA 1589 239 55 79 60 67 NA NA 
1768946400.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 763 329 0 NA NA NA NA NA NA 3678 196 106 NA NA NA NA NA NA 1507 199 134 NA NA NA NA NA 
1768946400.0 1001.4 NA 531 186 0 0 0 NA NA NA NA 772 302 0 0 0 NA NA NA NA 3755 155 47 51 50 NA NA NA NA 1583 185 57 63 65 NA NA NA 
1768946400.0 1002.0 NA 387 124 NA NA NA NA NA NA NA 567 180 NA NA NA NA NA NA NA 1182 104 NA NA NA NA NA NA NA 1143 95 NA NA NA NA NA NA 
1768946400.0 1002.3 NA 528 237 0 NA NA NA NA NA NA 758 363 0 NA NA NA NA NA NA 2876 314 113 NA NA NA NA NA NA 1471 277 140 NA NA NA NA NA 
1768946400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4314 170 NA NA NA NA NA NA NA 1715 185 NA NA NA NA NA NA 
1768946400.0 1002.5 NA 143 131 0 0 NA NA NA NA NA 233 208 0 0 NA NA NA NA NA 144 101 87 49 NA NA NA NA NA 203 166 125 71 NA NA NA NA 
1768946400.0 10023.0 NA 312 529 0 156 185 NA NA NA NA 420 745 0 225 283 NA NA NA NA 596 729 177 152 235 NA NA NA NA 320 745 195 185 261 NA NA NA 
1768946400.0 10024.0 NA 301 526 0 182 177 NA NA NA NA 411 780 0 300 286 NA NA NA NA 950 850 188 161 235 NA NA NA NA 437 776 249 221 253 NA NA NA 
1768946400.0 10024.1 NA 303 297 0 NA NA NA NA NA NA 431 441 0 NA NA NA NA NA NA 575 331 195 NA NA NA NA NA NA 305 393 248 NA NA NA NA NA 
1768946400.0 10024.2 NA 321 543 0 NA NA NA NA NA NA 418 746 0 NA NA NA NA NA NA 558 790 178 NA NA NA NA NA NA 261 756 196 NA NA NA NA NA 
1768946400.0 10024.3 NA 304 271 0 NA NA NA NA NA NA 430 417 0 NA NA NA NA NA NA 566 322 158 NA NA NA NA NA NA 289 385 215 NA NA NA NA NA 
1768946400.0 10024.4 NA 321 538 0 NA NA NA NA NA NA 417 741 0 NA NA NA NA NA NA 559 772 176 NA NA NA NA NA NA 266 751 195 NA NA NA NA NA 
1768946400.0 10025.0 NA 297 518 0 158 176 NA NA NA NA 420 726 0 231 284 NA NA NA NA 923 717 173 141 231 NA NA NA NA 358 663 183 169 295 NA NA NA 
1768946400.0 10026.0 NA 313 533 0 161 182 NA NA NA NA 414 806 0 230 287 NA NA NA NA 948 942 200 146 231 NA NA NA NA 434 749 259 177 242 NA NA NA 
1768946400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1163 119 NA NA NA NA NA NA NA 925 158 NA NA NA NA NA NA 
1768946400.0 10042.0 NA 301 512 0 181 179 NA NA NA NA 413 763 0 305 284 NA NA NA NA 930 752 183 161 224 NA NA NA NA 356 755 216 213 236 NA NA NA 
1768946400.0 1005.0 NA 204 153 0 0 NA NA NA NA NA 375 259 0 0 NA NA NA NA NA 260 107 38 54 NA NA NA NA NA 393 166 61 96 NA NA NA NA 
1768946400.0 10059.0 NA 325 528 0 161 192 NA NA NA NA 438 745 0 232 287 NA NA NA NA 569 1079 199 146 232 NA NA NA NA 258 872 226 173 240 NA NA NA 
1768946400.0 10071.0 NA 311 523 0 161 175 NA NA NA NA 419 757 0 231 282 NA NA NA NA 929 811 182 144 232 NA NA NA NA 350 894 199 174 255 NA NA NA 
1768946400.0 101.0 161 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1768946400.0 1010.0 NA 82 102 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 60 76 55 NA NA NA NA NA NA 113 104 72 NA NA NA NA NA 
1768946400.0 102.0 161 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1768946400.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 169 156 0 164 NA NA NA NA NA 79 53 24 78 NA NA NA NA NA 187 85 51 119 NA NA NA NA 
1768946400.0 10224.0 NA 478 755 0 177 NA NA NA NA NA 682 1120 0 283 NA NA NA NA NA 1687 2014 210 251 NA NA NA NA NA 893 1430 276 317 NA NA NA NA 
1768946400.0 10224.15 NA 495 793 0 207 NA NA NA NA NA 682 1080 0 308 NA NA NA NA NA 1677 1740 242 400 NA NA NA NA NA 781 1262 259 400 NA NA NA NA 
1768946400.0 10225.0 NA 480 730 0 177 NA NA NA NA NA 638 1021 0 286 NA NA NA NA NA 1715 1860 193 249 NA NA NA NA NA 720 1294 207 349 NA NA NA NA 
1768946400.0 103.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 234 56 549 NA NA NA NA NA NA 287 95 610 NA NA NA NA NA NA 
1768946400.0 1030.0 NA 269 91 0 0 NA NA NA NA NA 410 163 0 0 NA NA NA NA NA 2192 77 23 23 NA NA NA NA NA 917 98 35 30 NA NA NA NA 
1768946400.0 1040.0 NA 514 84 0 NA NA NA NA NA NA 712 143 0 NA NA NA NA NA NA 3769 54 44 NA NA NA NA NA NA 1330 63 53 NA NA NA NA NA 
1768946400.0 1040.1 NA 124 80 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 204 56 44 NA NA NA NA NA NA 343 81 55 NA NA NA NA NA 
1768946400.0 1041.0 NA 122 87 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 121 64 26 NA NA NA NA NA NA 165 80 33 NA NA NA NA NA 
1768946400.0 1042.0 NA 122 84 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 245 59 26 NA NA NA NA NA NA 385 73 33 NA NA NA NA NA 
1768946400.0 10424.0 NA 273 527 0 NA NA NA NA NA NA 354 732 0 NA NA NA NA NA NA 204 823 186 NA NA NA NA NA NA 214 896 202 NA NA NA NA NA 
1768946400.0 1046.0 NA 94 82 0 NA NA NA NA NA NA 170 154 0 NA NA NA NA NA NA 113 57 23 NA NA NA NA NA NA 137 68 30 NA NA NA NA NA 
1768946400.0 1047.0 NA 93 100 0 NA NA NA NA NA NA 171 176 0 NA NA NA NA NA NA 105 82 29 NA NA NA NA NA NA 142 94 39 NA NA NA NA NA 
1768946400.0 1048.0 NA 95 91 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 109 78 24 NA NA NA NA NA NA 139 88 32 NA NA NA NA NA 
1768946400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 520 53 NA NA NA NA NA NA NA 664 71 NA NA NA NA NA NA 
1768946400.0 105.0 133 174 91 NA NA NA NA NA NA 235 261 157 NA NA NA NA NA NA 748 167 70 NA NA NA NA NA NA 549 208 102 NA NA NA NA NA NA 
1768946400.0 1052.0 NA 204 153 0 NA NA NA NA NA NA 382 262 0 NA NA NA NA NA NA 225 105 24 NA NA NA NA NA NA 316 152 33 NA NA NA NA NA 
1768946400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 92 25 NA NA NA NA NA NA NA 128 34 NA NA NA NA NA NA 
1768946400.0 106.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 234 56 564 NA NA NA NA NA NA 298 87 618 NA NA NA NA NA NA 
1768946400.0 107.0 160 189 407 NA NA NA NA NA NA 251 268 581 NA NA NA NA NA NA 872 165 686 NA NA NA NA NA NA 408 149 739 NA NA NA NA NA NA 
1768946400.0 108.0 161 191 410 NA NA NA NA NA NA 246 268 571 NA NA NA NA NA NA 881 165 708 NA NA NA NA NA NA 409 170 659 NA NA NA NA NA NA 
1768946400.0 10801.0 NA 304 527 0 157 184 NA NA NA NA 385 763 0 226 287 NA NA NA NA 538 736 172 153 247 NA NA NA NA 264 737 188 189 307 NA NA NA 
1768946400.0 10802.0 NA 291 512 0 158 179 NA NA NA NA 381 738 0 226 289 NA NA NA NA 885 704 165 139 225 NA NA NA NA 386 694 177 163 277 NA NA NA 
1768946400.0 10803.0 NA 302 508 0 150 179 NA NA NA NA 389 740 0 226 286 NA NA NA NA 881 703 164 153 224 NA NA NA NA 340 658 175 212 251 NA NA NA 
1768946400.0 10804.0 NA 285 506 0 157 179 NA NA NA NA 389 760 0 223 281 NA NA NA NA 887 689 171 143 220 NA NA NA NA 409 819 183 174 235 NA NA NA 
