Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760086800.0 1.0 147 174 303 NA NA NA NA NA NA 243 265 453 NA NA NA NA NA NA 746 184 521 NA NA NA NA NA NA 498 182 646 NA NA NA NA NA NA 
1760086800.0 1000.0 NA 367 173 0 108 NA NA NA NA NA 533 285 0 182 NA NA NA NA NA 1146 210 140 135 NA NA NA NA NA 753 213 193 145 NA NA NA NA 
1760086800.0 10001.0 NA 314 528 0 158 186 NA NA NA NA 414 745 0 222 285 NA NA NA NA 577 726 182 161 240 NA NA NA NA 282 726 258 227 265 NA NA NA 
1760086800.0 10002.0 NA 314 524 0 157 185 NA NA NA NA 416 738 0 232 280 NA NA NA NA 574 790 175 160 244 NA NA NA NA 265 795 194 187 308 NA NA NA 
1760086800.0 10003.0 NA 316 536 0 158 186 NA NA NA NA 431 743 0 224 276 NA NA NA NA 625 721 189 167 245 NA NA NA NA 311 669 208 275 264 NA NA NA 
1760086800.0 10004.0 NA 314 528 0 158 184 NA NA NA NA 413 751 0 226 270 NA NA NA NA 569 764 172 159 239 NA NA NA NA 256 787 192 186 265 NA NA NA 
1760086800.0 10005.0 NA 316 524 0 157 182 NA NA NA NA 423 742 0 231 269 NA NA NA NA 606 738 182 239 261 NA NA NA NA 272 813 200 278 299 NA NA NA 
1760086800.0 10006.0 NA 315 520 0 157 184 NA NA NA NA 445 724 0 223 275 NA NA NA NA 577 725 178 190 271 NA NA NA NA 278 758 216 233 297 NA NA NA 
1760086800.0 10007.0 NA 318 528 0 188 185 NA NA NA NA 410 755 0 298 285 NA NA NA NA 588 907 204 186 251 NA NA NA NA 275 848 223 212 333 NA NA NA 
1760086800.0 10008.0 NA 318 532 0 189 185 NA NA NA NA 423 758 0 301 282 NA NA NA NA 696 862 184 171 263 NA NA NA NA 332 875 219 218 317 NA NA NA 
1760086800.0 10009.0 NA 319 533 0 188 186 NA NA NA NA 432 747 0 303 275 NA NA NA NA 578 797 182 167 241 NA NA NA NA 270 741 226 197 262 NA NA NA 
1760086800.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 472 278 0 0 0 0 0 0 NA 1057 215 40 30 47 123 63 80 NA 692 230 52 40 87 174 76 98 
1760086800.0 1001.2 NA 563 237 0 0 0 0 NA NA NA 791 363 0 0 0 0 NA NA NA 4841 420 51 59 53 59 NA NA NA 1799 322 71 93 67 73 NA NA 
1760086800.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 774 330 0 NA NA NA NA NA NA 3813 227 115 NA NA NA NA NA NA 1592 235 182 NA NA NA NA NA 
1760086800.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 759 301 0 0 0 NA NA NA NA 4172 196 54 49 52 NA NA NA NA 1813 229 79 58 63 NA NA NA 
1760086800.0 1002.3 NA 530 237 0 NA NA NA NA NA NA 746 356 0 NA NA NA NA NA NA 2941 355 113 NA NA NA NA NA NA 1339 300 143 NA NA NA NA NA 
1760086800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4368 173 NA NA NA NA NA NA NA 1798 210 NA NA NA NA NA NA 
1760086800.0 1002.5 NA 143 134 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 172 122 103 53 NA NA NA NA NA 365 176 155 68 NA NA NA NA 
1760086800.0 10023.0 NA 316 526 0 156 183 NA NA NA NA 424 729 0 226 275 NA NA NA NA 588 718 181 158 238 NA NA NA NA 279 736 195 189 263 NA NA NA 
1760086800.0 10024.0 NA 319 551 0 189 187 NA NA NA NA 415 758 0 304 290 NA NA NA NA 749 951 224 210 255 NA NA NA NA 402 801 239 309 291 NA NA NA 
1760086800.0 10024.1 NA 307 301 0 NA NA NA NA NA NA 429 450 0 NA NA NA NA NA NA 641 364 191 NA NA NA NA NA NA 286 349 229 NA NA NA NA NA 
1760086800.0 10024.3 NA 307 272 0 NA NA NA NA NA NA 438 425 0 NA NA NA NA NA NA 611 356 161 NA NA NA NA NA NA 279 439 184 NA NA NA NA NA 
1760086800.0 10025.0 NA 319 536 0 158 186 NA NA NA NA 427 741 0 227 278 NA NA NA NA 582 799 187 161 242 NA NA NA NA 270 772 224 191 263 NA NA NA 
1760086800.0 10026.0 NA 327 554 0 163 187 NA NA NA NA 429 764 0 233 279 NA NA NA NA 771 1235 224 212 241 NA NA NA NA 386 1018 247 238 255 NA NA NA 
1760086800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1198 124 NA NA NA NA NA NA NA 769 162 NA NA NA NA NA NA 
1760086800.0 10042.0 NA 323 529 0 191 186 NA NA NA NA 429 763 0 304 282 NA NA NA NA 594 764 192 175 252 NA NA NA NA 272 699 227 248 283 NA NA NA 
1760086800.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 380 263 0 0 NA NA NA NA NA 273 122 40 56 NA NA NA NA NA 391 198 54 97 NA NA NA NA 
1760086800.0 10059.0 NA 330 559 0 162 188 NA NA NA NA 422 783 0 236 291 NA NA NA NA 644 1141 238 200 256 NA NA NA NA 298 910 256 239 296 NA NA NA 
1760086800.0 10071.0 NA 326 543 0 161 187 NA NA NA NA 424 766 0 234 273 NA NA NA NA 585 873 193 162 245 NA NA NA NA 271 857 235 190 260 NA NA NA 
1760086800.0 101.0 162 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1760086800.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 73 91 55 NA NA NA NA NA NA 183 132 67 NA NA NA NA NA 
1760086800.0 102.0 165 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1760086800.0 1020.0 NA 88 79 0 86 NA NA NA NA NA 171 156 0 164 NA NA NA NA NA 95 67 28 89 NA NA NA NA NA 226 94 61 126 NA NA NA NA 
1760086800.0 10224.0 NA 485 751 0 175 NA NA NA NA NA 677 1083 0 283 NA NA NA NA NA 1345 1476 218 268 NA NA NA NA NA 647 1165 239 355 NA NA NA NA 
1760086800.0 10224.15 NA 491 755 0 197 NA NA NA NA NA 674 1091 0 313 NA NA NA NA NA 1367 1495 221 355 NA NA NA NA NA 745 976 304 416 NA NA NA NA 
1760086800.0 10225.0 NA 477 758 0 172 NA NA NA NA NA 661 1081 0 287 NA NA NA NA NA 1400 1528 207 274 NA NA NA NA NA 619 1084 230 365 NA NA NA NA 
1760086800.0 103.0 109 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 292 66 717 NA NA NA NA NA NA 275 83 805 NA NA NA NA NA NA 
1760086800.0 1030.0 NA 269 91 0 0 NA NA NA NA NA 425 166 0 0 NA NA NA NA NA 2241 85 27 27 NA NA NA NA NA 864 117 61 46 NA NA NA NA 
1760086800.0 1040.1 NA 125 81 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 180 68 49 NA NA NA NA NA NA 288 82 62 NA NA NA NA NA 
