Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761732000.0 1.0 144 172 279 NA NA NA NA NA NA 244 265 442 NA NA NA NA NA NA 651 162 454 NA NA NA NA NA NA 462 189 577 NA NA NA NA NA NA 
1761732000.0 10.0 NA 222 421 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 670 1392 179 NA NA NA NA NA NA 298 875 189 NA NA NA NA NA 
1761732000.0 1000.0 NA 386 206 0 113 NA NA NA NA NA 548 287 0 175 NA NA NA NA NA 1133 192 128 120 NA NA NA NA NA 749 198 147 122 NA NA NA NA 
1761732000.0 10001.0 NA 302 512 0 155 169 NA NA NA NA 414 726 0 232 276 NA NA NA NA 614 743 180 158 248 NA NA NA NA 310 778 192 183 299 NA NA NA 
1761732000.0 10002.0 NA 297 504 0 152 173 NA NA NA NA 415 759 0 228 272 NA NA NA NA 562 797 179 163 240 NA NA NA NA 272 795 193 202 254 NA NA NA 
1761732000.0 10003.0 NA 298 508 0 154 172 NA NA NA NA 426 767 0 226 283 NA NA NA NA 565 761 178 159 255 NA NA NA NA 280 759 194 185 307 NA NA NA 
1761732000.0 10004.0 NA 295 500 0 150 179 NA NA NA NA 419 749 0 229 269 NA NA NA NA 560 792 171 168 253 NA NA NA NA 308 842 181 217 332 NA NA NA 
1761732000.0 10005.0 NA 295 513 0 153 152 NA NA NA NA 407 763 0 226 286 NA NA NA NA 573 768 178 163 254 NA NA NA NA 289 761 196 226 328 NA NA NA 
1761732000.0 10006.0 NA 300 498 0 149 172 NA NA NA NA 424 714 0 234 275 NA NA NA NA 566 735 174 166 251 NA NA NA NA 267 725 187 208 348 NA NA NA 
1761732000.0 10007.0 NA 305 501 0 181 172 NA NA NA NA 409 742 0 297 271 NA NA NA NA 559 803 182 172 255 NA NA NA NA 263 757 207 222 352 NA NA NA 
1761732000.0 10008.0 NA 307 504 0 178 134 NA NA NA NA 440 757 0 307 270 NA NA NA NA 574 807 183 175 258 NA NA NA NA 276 826 205 223 325 NA NA NA 
1761732000.0 10009.0 NA 303 509 0 177 173 NA NA NA NA 434 744 0 300 278 NA NA NA NA 573 816 186 169 253 NA NA NA NA 270 819 230 194 346 NA NA NA 
1761732000.0 1001.0 NA 330 186 0 0 0 0 0 0 NA 491 284 0 0 0 0 0 0 NA 1054 222 43 30 45 98 53 96 NA 729 248 55 40 61 115 63 112 
1761732000.0 1001.2 NA 553 239 0 0 0 0 NA NA NA 783 364 0 0 0 0 NA NA NA 4956 337 47 65 48 54 NA NA NA 1899 251 58 95 57 66 NA NA 
1761732000.0 1001.3 NA 532 211 0 NA NA NA NA NA NA 756 335 0 NA NA NA NA NA NA 4073 240 113 NA NA NA NA NA NA 1673 238 146 NA NA NA NA NA 
1761732000.0 1001.4 NA 530 181 0 0 0 NA NA NA NA 798 291 0 0 0 NA NA NA NA 4014 188 49 48 50 NA NA NA NA 1709 232 60 58 61 NA NA NA 
1761732000.0 1002.0 NA 404 141 NA NA NA NA NA NA NA 576 182 NA NA NA NA NA NA NA 1196 95 NA NA NA NA NA NA NA 993 80 NA NA NA NA NA NA 
1761732000.0 1002.3 NA 508 231 0 NA NA NA NA NA NA 738 351 0 NA NA NA NA NA NA 2971 325 115 NA NA NA NA NA NA 1416 269 169 NA NA NA NA NA 
1761732000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4561 179 NA NA NA NA NA NA NA 1784 230 NA NA NA NA NA NA 
1761732000.0 1002.5 NA 144 132 0 0 NA NA NA NA NA 237 203 0 0 NA NA NA NA NA 166 112 94 47 NA NA NA NA NA 458 129 101 63 NA NA NA NA 
1761732000.0 10023.0 NA 299 499 0 153 134 NA NA NA NA 412 730 0 231 272 NA NA NA NA 570 757 191 165 255 NA NA NA NA 278 730 240 226 333 NA NA NA 
1761732000.0 10024.0 NA 316 526 0 180 126 NA NA NA NA 430 762 0 305 285 NA NA NA NA 583 910 198 178 265 NA NA NA NA 266 865 212 233 393 NA NA NA 
1761732000.0 10024.1 NA 318 312 0 NA NA NA NA NA NA 420 439 0 NA NA NA NA NA NA 567 336 181 NA NA NA NA NA NA 314 335 219 NA NA NA NA NA 
1761732000.0 10024.2 NA 320 534 0 NA NA NA NA NA NA 422 762 0 NA NA NA NA NA NA 548 804 183 NA NA NA NA NA NA 254 761 239 NA NA NA NA NA 
1761732000.0 10024.3 NA 318 289 0 NA NA NA NA NA NA 436 411 0 NA NA NA NA NA NA 548 316 153 NA NA NA NA NA NA 293 341 211 NA NA NA NA NA 
1761732000.0 10024.4 NA 323 530 0 NA NA NA NA NA NA 418 748 0 NA NA NA NA NA NA 548 787 179 NA NA NA NA NA NA 270 829 239 NA NA NA NA NA 
1761732000.0 10025.0 NA 297 517 0 153 124 NA NA NA NA 425 732 0 227 280 NA NA NA NA 570 818 193 167 264 NA NA NA NA 263 773 212 237 375 NA NA NA 
1761732000.0 10026.0 NA 307 533 0 156 179 NA NA NA NA 418 766 0 231 287 NA NA NA NA 646 1040 216 182 275 NA NA NA NA 299 885 239 216 316 NA NA NA 
1761732000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1182 112 NA NA NA NA NA NA NA 1010 140 NA NA NA NA NA NA 
1761732000.0 10042.0 NA 301 513 0 182 174 NA NA NA NA 415 762 0 304 284 NA NA NA NA 573 837 194 178 255 NA NA NA NA 339 767 207 248 352 NA NA NA 
1761732000.0 1005.0 NA 207 160 0 0 NA NA NA NA NA 378 263 0 0 NA NA NA NA NA 224 115 36 49 NA NA NA NA NA 367 179 48 80 NA NA NA NA 
1761732000.0 10059.0 NA 314 530 0 156 175 NA NA NA NA 440 744 0 227 292 NA NA NA NA 601 1184 219 180 280 NA NA NA NA 279 896 243 225 353 NA NA NA 
1761732000.0 10071.0 NA 299 520 0 159 175 NA NA NA NA 420 771 0 231 278 NA NA NA NA 587 873 197 168 245 NA NA NA NA 366 762 214 230 261 NA NA NA 
1761732000.0 101.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1761732000.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 153 173 0 NA NA NA NA NA NA 75 85 53 NA NA NA NA NA NA 261 102 85 NA NA NA NA NA 
1761732000.0 102.0 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1761732000.0 1020.0 NA 90 85 0 94 NA NA NA NA NA 168 158 0 165 NA NA NA NA NA 97 66 26 90 NA NA NA NA NA 275 172 69 140 NA NA NA NA 
1761732000.0 10224.0 NA 505 762 0 173 NA NA NA NA NA 663 1116 0 281 NA NA NA NA NA 1426 1800 298 353 NA NA NA NA NA 665 1227 322 417 NA NA NA NA 
1761732000.0 10224.15 NA 499 769 0 196 NA NA NA NA NA 672 1063 0 306 NA NA NA NA NA 1470 1685 262 405 NA NA NA NA NA 688 1167 290 393 NA NA NA NA 
1761732000.0 10225.0 NA 486 788 0 185 NA NA NA NA NA 689 1082 0 279 NA NA NA NA NA 1594 1458 259 318 NA NA NA NA NA 700 1029 279 361 NA NA NA NA 
1761732000.0 103.0 114 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 229 57 584 NA NA NA NA NA NA 242 65 628 NA NA NA NA NA NA 
1761732000.0 1030.0 NA 280 96 0 0 NA NA NA NA NA 415 166 0 0 NA NA NA NA NA 2133 80 25 24 NA NA NA NA NA 832 91 56 42 NA NA NA NA 
1761732000.0 1040.0 NA 513 87 0 NA NA NA NA NA NA 700 144 0 NA NA NA NA NA NA 3844 62 45 NA NA NA NA NA NA 1368 73 55 NA NA NA NA NA 
