Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 1.0 135 174 304 NA NA NA NA NA NA 233 253 440 NA NA NA NA NA NA 772 167 455 NA NA NA NA NA NA 674 179 536 NA NA NA NA NA NA 
1766959200.0 10.0 NA 210 415 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 979 1903 235 NA NA NA NA NA NA 414 1110 254 NA NA NA NA NA 
1766959200.0 1000.0 NA 301 175 0 109 NA NA NA NA NA 556 283 0 173 NA NA NA NA NA 1254 215 138 125 NA NA NA NA NA 1161 230 192 143 NA NA NA NA 
1766959200.0 10001.0 NA 295 502 0 156 183 NA NA NA NA 408 753 0 226 286 NA NA NA NA 902 905 209 228 371 NA NA NA NA 397 1012 228 277 486 NA NA NA 
1766959200.0 10002.0 NA 297 503 0 152 179 NA NA NA NA 416 764 0 228 287 NA NA NA NA 804 899 198 259 354 NA NA NA NA 367 860 217 346 444 NA NA NA 
1766959200.0 10003.0 NA 297 507 0 152 176 NA NA NA NA 412 743 0 226 284 NA NA NA NA 850 969 222 254 349 NA NA NA NA 391 927 246 342 462 NA NA NA 
1766959200.0 10004.0 NA 294 503 0 153 172 NA NA NA NA 418 769 0 226 279 NA NA NA NA 870 937 205 248 328 NA NA NA NA 455 1017 225 313 461 NA NA NA 
1766959200.0 10005.0 NA 295 502 0 151 174 NA NA NA NA 409 725 0 228 273 NA NA NA NA 886 930 233 237 352 NA NA NA NA 412 1105 252 322 486 NA NA NA 
1766959200.0 10006.0 NA 292 499 0 151 179 NA NA NA NA 410 723 0 224 276 NA NA NA NA 769 936 219 222 385 NA NA NA NA 374 1169 252 268 525 NA NA NA 
1766959200.0 10007.0 NA 290 507 0 177 181 NA NA NA NA 427 731 0 302 279 NA NA NA NA 827 1053 240 236 374 NA NA NA NA 395 1155 330 373 439 NA NA NA 
1766959200.0 10008.0 NA 295 502 0 186 174 NA NA NA NA 418 734 0 303 277 NA NA NA NA 809 950 211 263 357 NA NA NA NA 386 1065 229 346 473 NA NA NA 
1766959200.0 10009.0 NA 297 508 0 182 177 NA NA NA NA 402 734 0 300 288 NA NA NA NA 800 929 210 246 368 NA NA NA NA 365 871 226 291 518 NA NA NA 
1766959200.0 1001.0 NA 331 187 0 0 0 0 0 0 NA 486 278 0 0 0 0 0 0 NA 1204 207 39 28 43 90 51 134 NA 966 208 50 40 80 101 64 151 
1766959200.0 1001.2 NA 542 228 0 0 0 0 NA NA NA 772 368 0 0 0 0 NA NA NA 4664 488 65 83 83 88 NA NA NA 1620 486 78 120 113 104 NA NA 
1766959200.0 1001.3 NA 522 213 0 NA NA NA NA NA NA 783 326 0 NA NA NA NA NA NA 5735 333 176 NA NA NA NA NA NA 2428 361 219 NA NA NA NA NA 
1766959200.0 1001.4 NA 532 182 0 0 0 NA NA NA NA 774 293 0 0 0 NA NA NA NA 5767 258 74 67 78 NA NA NA NA 2383 319 133 117 95 NA NA NA 
1766959200.0 1002.0 NA 398 142 NA NA NA NA NA NA NA 566 185 NA NA NA NA NA NA NA 1614 152 NA NA NA NA NA NA NA 1615 151 NA NA NA NA NA NA 
1766959200.0 1002.3 NA 510 229 0 NA NA NA NA NA NA 732 359 0 NA NA NA NA NA NA 3998 474 161 NA NA NA NA NA NA 1880 406 219 NA NA NA NA NA 
1766959200.0 1002.4 NA 482 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 6185 252 NA NA NA NA NA NA NA 2380 326 NA NA NA NA NA NA 
1766959200.0 1002.5 NA 147 131 0 0 NA NA NA NA NA 239 207 0 0 NA NA NA NA NA 203 153 118 73 NA NA NA NA NA 370 221 169 102 NA NA NA NA 
1766959200.0 10023.0 NA 290 503 0 151 172 NA NA NA NA 415 720 0 222 286 NA NA NA NA 913 931 237 242 353 NA NA NA NA 487 1011 268 299 513 NA NA NA 
1766959200.0 10024.0 NA 307 525 0 180 177 NA NA NA NA 409 737 0 303 292 NA NA NA NA 912 1288 212 260 395 NA NA NA NA 416 1246 228 340 567 NA NA NA 
