Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 1.0 148 175 293 NA NA NA NA NA NA 229 262 447 NA NA NA NA NA NA 638 172 426 NA NA NA NA NA NA 416 183 452 NA NA NA NA NA NA 
1760043600.0 1000.0 NA 389 208 0 114 NA NA NA NA NA 547 292 0 181 NA NA NA NA NA 1443 274 141 157 NA NA NA NA NA 904 283 157 154 NA NA NA NA 
1760043600.0 10001.0 NA 308 516 0 158 175 NA NA NA NA 414 766 0 231 287 NA NA NA NA 792 1064 236 212 330 NA NA NA NA 368 1104 256 283 408 NA NA NA 
1760043600.0 10002.0 NA 294 516 0 158 175 NA NA NA NA 408 763 0 223 280 NA NA NA NA 808 1032 220 209 332 NA NA NA NA 358 1158 241 284 423 NA NA NA 
1760043600.0 10003.0 NA 304 513 0 152 185 NA NA NA NA 425 777 0 228 289 NA NA NA NA 786 1049 236 247 308 NA NA NA NA 371 995 261 431 363 NA NA NA 
1760043600.0 10004.0 NA 292 515 0 151 183 NA NA NA NA 410 728 0 231 284 NA NA NA NA 715 1003 245 244 322 NA NA NA NA 352 1011 267 404 394 NA NA NA 
1760043600.0 10005.0 NA 306 510 0 152 183 NA NA NA NA 413 757 0 227 285 NA NA NA NA 701 909 246 246 302 NA NA NA NA 338 902 269 410 351 NA NA NA 
1760043600.0 10006.0 NA 302 510 0 151 183 NA NA NA NA 404 733 0 225 273 NA NA NA NA 805 969 250 236 327 NA NA NA NA 364 1006 332 332 395 NA NA NA 
1760043600.0 10007.0 NA 314 513 0 179 185 NA NA NA NA 421 772 0 298 282 NA NA NA NA 716 970 241 243 326 NA NA NA NA 351 945 306 311 390 NA NA NA 
1760043600.0 10008.0 NA 303 517 0 179 185 NA NA NA NA 419 739 0 302 284 NA NA NA NA 738 1009 252 230 340 NA NA NA NA 392 963 313 310 424 NA NA NA 
1760043600.0 10009.0 NA 304 513 0 186 175 NA NA NA NA 424 755 0 302 280 NA NA NA NA 770 1070 221 222 332 NA NA NA NA 353 1010 242 348 392 NA NA NA 
1760043600.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 488 279 0 0 0 0 0 0 NA 1183 264 47 43 54 101 69 122 NA 874 313 61 59 68 115 88 151 
1760043600.0 1001.2 NA 540 234 0 0 0 0 NA NA NA 805 370 0 0 0 0 NA NA NA 5470 443 57 81 66 83 NA NA NA 2334 341 75 142 80 110 NA NA 
1760043600.0 1001.3 NA 531 209 0 NA NA NA NA NA NA 798 329 0 NA NA NA NA NA NA 4622 302 143 NA NA NA NA NA NA 2032 347 191 NA NA NA NA NA 
1760043600.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 574 178 NA NA NA NA NA NA NA 1195 110 NA NA NA NA NA NA NA 963 97 NA NA NA NA NA NA 
1760043600.0 1002.3 NA 530 240 0 NA NA NA NA NA NA 752 363 0 NA NA NA NA NA NA 3511 401 160 NA NA NA NA NA NA 1700 376 278 NA NA NA NA NA 
1760043600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5225 249 NA NA NA NA NA NA NA 2126 268 NA NA NA NA NA NA 
1760043600.0 1002.5 NA 145 133 0 0 NA NA NA NA NA 236 204 0 0 NA NA NA NA NA 166 115 107 55 NA NA NA NA NA 400 180 186 117 NA NA NA NA 
1760043600.0 10023.0 NA 313 510 0 151 177 NA NA NA NA 422 716 0 223 274 NA NA NA NA 789 935 237 228 342 NA NA NA NA 350 908 258 347 405 NA NA NA 
1760043600.0 10024.0 NA 311 538 0 187 187 NA NA NA NA 414 793 0 301 278 NA NA NA NA 830 1074 249 220 317 NA NA NA NA 387 892 292 266 364 NA NA NA 
1760043600.0 10024.2 NA 327 544 0 NA NA NA NA NA NA 431 777 0 NA NA NA NA NA NA 621 816 198 NA NA NA NA NA NA 312 757 223 NA NA NA NA NA 
1760043600.0 10024.4 NA 327 535 0 NA NA NA NA NA NA 439 757 0 NA NA NA NA NA NA 608 871 193 NA NA NA NA NA NA 268 990 218 NA NA NA NA NA 
1760043600.0 10025.0 NA 307 512 0 158 180 NA NA NA NA 432 755 0 230 284 NA NA NA NA 839 1026 242 216 346 NA NA NA NA 350 1100 276 327 417 NA NA NA 
1760043600.0 10026.0 NA 321 541 0 157 185 NA NA NA NA 437 757 0 228 279 NA NA NA NA 643 1318 281 245 310 NA NA NA NA 302 1035 305 426 388 NA NA NA 
1760043600.0 10042.0 NA 308 514 0 189 185 NA NA NA NA 421 745 0 307 286 NA NA NA NA 817 1138 250 215 341 NA NA NA NA 375 1069 325 348 402 NA NA NA 
1760043600.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 282 119 42 54 NA NA NA NA NA 628 247 87 119 NA NA NA NA 
1760043600.0 10059.0 NA 317 541 0 154 176 NA NA NA NA 425 778 0 233 292 NA NA NA NA 770 1436 285 238 364 NA NA NA NA 360 1196 305 293 422 NA NA NA 
1760043600.0 10071.0 NA 309 520 0 160 185 NA NA NA NA 425 755 0 225 289 NA NA NA NA 773 1126 266 228 355 NA NA NA NA 357 1105 285 311 430 NA NA NA 
1760043600.0 101.0 163 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1760043600.0 1010.0 NA 82 105 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 77 90 62 NA NA NA NA NA NA 195 197 107 NA NA NA NA NA 
1760043600.0 102.0 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1760043600.0 1020.0 NA 88 79 0 92 NA NA NA NA NA 170 155 0 165 NA NA NA NA NA 95 68 29 91 NA NA NA NA NA 239 137 73 225 NA NA NA NA 
1760043600.0 10224.0 NA 509 802 0 187 NA NA NA NA NA 669 1046 0 279 NA NA NA NA NA 1662 1910 269 329 NA NA NA NA NA 869 1354 289 351 NA NA NA NA 
1760043600.0 10224.15 NA 503 805 0 211 NA NA NA NA NA 667 1054 0 307 NA NA NA NA NA 1720 1893 238 455 NA NA NA NA NA 938 1282 263 433 NA NA NA NA 
1760043600.0 10225.0 NA 491 771 0 185 NA NA NA NA NA 675 1035 0 286 NA NA NA NA NA 1658 1727 252 305 NA NA NA NA NA 720 1251 286 334 NA NA NA NA 
1760043600.0 103.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 237 57 594 NA NA NA NA NA NA 396 114 1101 NA NA NA NA NA NA 
1760043600.0 1040.1 NA 126 82 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 182 67 53 NA NA NA NA NA NA 377 142 90 NA NA NA NA NA 
1760043600.0 1041.0 NA 123 90 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 138 83 35 NA NA NA NA NA NA 263 152 71 NA NA NA NA NA 
1760043600.0 1042.0 NA 125 85 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 257 74 31 NA NA NA NA NA NA 625 159 68 NA NA NA NA NA 
1760043600.0 10424.0 NA 280 538 0 NA NA NA NA NA NA 374 734 0 NA NA NA NA NA NA 239 1059 267 NA NA NA NA NA NA 195 1048 300 NA NA NA NA NA 
1760043600.0 1046.0 NA 99 84 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 120 70 30 NA NA NA NA NA NA 251 111 65 NA NA NA NA NA 
1760043600.0 1047.0 NA 98 101 0 NA NA NA NA NA NA 173 176 0 NA NA NA NA NA NA 122 93 37 NA NA NA NA NA NA 253 155 77 NA NA NA NA NA 
1760043600.0 1048.0 NA 95 95 0 NA NA NA NA NA NA 174 168 0 NA NA NA NA NA NA 117 89 29 NA NA NA NA NA NA 241 134 59 NA NA NA NA NA 
1760043600.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 557 72 NA NA NA NA NA NA NA 934 128 NA NA NA NA NA NA 
1760043600.0 1052.0 NA 210 154 0 NA NA NA NA NA NA 376 261 0 NA NA NA NA NA NA 249 119 28 NA NA NA NA NA NA 485 240 63 NA NA NA NA NA 
1760043600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 110 31 NA NA NA NA NA NA NA 179 70 NA NA NA NA NA NA 
1760043600.0 106.0 113 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 238 60 593 NA NA NA NA NA NA 467 127 1069 NA NA NA NA NA NA 
1760043600.0 107.0 158 190 392 NA NA NA NA NA NA 248 270 540 NA NA NA NA NA NA 782 178 759 NA NA NA NA NA NA 393 197 888 NA NA NA NA NA NA 
1760043600.0 108.0 161 188 402 NA NA NA NA NA NA 248 272 567 NA NA NA NA NA NA 841 180 791 NA NA NA NA NA NA 433 204 881 NA NA NA NA NA NA 
