Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770199200.0 1.0 152 185 282 NA NA NA NA NA NA 236 263 460 NA NA NA NA NA NA 751 164 446 NA NA NA NA NA NA 618 195 576 NA NA NA NA NA NA 
1770199200.0 10.0 NA 210 420 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 734 1613 205 NA NA NA NA NA NA 407 995 222 NA NA NA NA NA 
1770199200.0 1000.0 NA 347 182 0 107 NA NA NA NA NA 547 290 0 175 NA NA NA NA NA 1597 215 137 119 NA NA NA NA NA 1268 240 217 117 NA NA NA NA 
1770199200.0 10001.0 NA 303 507 0 154 173 NA NA NA NA 410 731 0 225 283 NA NA NA NA 816 1097 243 224 373 NA NA NA NA 374 1043 278 266 405 NA NA NA 
1770199200.0 10002.0 NA 290 501 0 151 174 NA NA NA NA 401 756 0 223 284 NA NA NA NA 678 964 205 189 286 NA NA NA NA 356 925 225 227 342 NA NA NA 
1770199200.0 10003.0 NA 295 513 0 156 177 NA NA NA NA 408 736 0 230 280 NA NA NA NA 790 1083 258 228 373 NA NA NA NA 391 1049 291 267 411 NA NA NA 
1770199200.0 10004.0 NA 304 510 0 150 181 NA NA NA NA 419 719 0 224 284 NA NA NA NA 826 1112 259 219 278 NA NA NA NA 369 999 295 370 307 NA NA NA 
1770199200.0 10005.0 NA 307 504 0 152 181 NA NA NA NA 418 751 0 223 284 NA NA NA NA 838 1040 239 231 370 NA NA NA NA 383 944 269 269 447 NA NA NA 
1770199200.0 10006.0 NA 292 494 0 149 175 NA NA NA NA 410 718 0 229 286 NA NA NA NA 667 956 223 182 288 NA NA NA NA 327 970 258 230 310 NA NA NA 
1770199200.0 10007.0 NA 293 500 0 180 182 NA NA NA NA 415 734 0 302 286 NA NA NA NA 695 1059 251 230 321 NA NA NA NA 313 1119 285 263 347 NA NA NA 
1770199200.0 10008.0 NA 301 516 0 183 174 NA NA NA NA 398 756 0 296 283 NA NA NA NA 817 1109 264 225 333 NA NA NA NA 411 1008 326 265 366 NA NA NA 
1770199200.0 10009.0 NA 298 510 0 180 177 NA NA NA NA 402 758 0 302 289 NA NA NA NA 771 1124 230 243 340 NA NA NA NA 395 1009 281 283 361 NA NA NA 
1770199200.0 1001.0 NA 328 188 0 0 0 0 0 0 NA 490 277 0 0 0 0 0 0 NA 1512 303 54 39 60 136 75 133 NA 1136 321 90 78 102 165 95 147 
1770199200.0 1001.2 NA 543 233 0 0 0 0 NA NA NA 809 358 0 0 0 0 NA NA NA 6551 543 68 79 80 84 NA NA NA 2317 422 94 130 106 109 NA NA 
1770199200.0 1001.3 NA 528 215 0 NA NA NA NA NA NA 770 332 0 NA NA NA NA NA NA 5393 313 161 NA NA NA NA NA NA 2463 315 206 NA NA NA NA NA 
1770199200.0 1001.4 NA 535 185 0 0 0 NA NA NA NA 787 297 0 0 0 NA NA NA NA 5271 232 72 75 81 NA NA NA NA 2205 273 86 90 103 NA NA NA 
1770199200.0 1002.0 NA 389 124 NA NA NA NA NA NA NA 573 175 NA NA NA NA NA NA NA 1271 108 NA NA NA NA NA NA NA 1075 94 NA NA NA NA NA NA 
1770199200.0 1002.3 NA 511 229 0 NA NA NA NA NA NA 761 361 0 NA NA NA NA NA NA 3322 442 137 NA NA NA NA NA NA 1458 382 178 NA NA NA NA NA 
1770199200.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5024 215 NA NA NA NA NA NA NA 2212 244 NA NA NA NA NA NA 
1770199200.0 1002.5 NA 152 134 0 0 NA NA NA NA NA 231 204 0 0 NA NA NA NA NA 151 98 88 49 NA NA NA NA NA 233 159 120 64 NA NA NA NA 
1770199200.0 10023.0 NA 300 515 0 150 173 NA NA NA NA 417 764 0 224 282 NA NA NA NA 834 1050 267 229 353 NA NA NA NA 413 940 288 262 430 NA NA NA 
1770199200.0 10024.0 NA 303 531 0 186 178 NA NA NA NA 418 771 0 302 284 NA NA NA NA 828 1290 270 235 348 NA NA NA NA 431 1134 314 270 376 NA NA NA 
1770199200.0 10024.1 NA 319 309 0 NA NA NA NA NA NA 428 441 0 NA NA NA NA NA NA 559 325 187 NA NA NA NA NA NA 265 434 236 NA NA NA NA NA 
1770199200.0 10024.2 NA 307 524 0 NA NA NA NA NA NA 412 790 0 NA NA NA NA NA NA 632 968 203 NA NA NA NA NA NA 287 817 222 NA NA NA NA NA 
1770199200.0 10024.3 NA 320 283 0 NA NA NA NA NA NA 430 421 0 NA NA NA NA NA NA 564 303 153 NA NA NA NA NA NA 336 431 186 NA NA NA NA NA 
