Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 135 170 276 NA NA NA NA NA NA 234 256 448 NA NA NA NA NA NA 650 167 435 NA NA NA NA NA NA 611 242 632 NA NA NA NA NA NA 
1766876400.0 10.0 NA 210 411 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 884 1639 206 NA NA NA NA NA NA 377 935 245 NA NA NA NA NA 
1766876400.0 1000.0 NA 350 205 0 113 NA NA NA NA NA 524 284 0 175 NA NA NA NA NA 1172 189 124 114 NA NA NA NA NA 840 193 144 117 NA NA NA NA 
1766876400.0 10001.0 NA 292 499 0 150 174 NA NA NA NA 408 740 0 224 281 NA NA NA NA 648 929 214 206 339 NA NA NA NA 308 877 236 234 406 NA NA NA 
1766876400.0 10002.0 NA 292 505 0 151 174 NA NA NA NA 413 753 0 226 283 NA NA NA NA 710 938 218 183 357 NA NA NA NA 323 850 285 207 377 NA NA NA 
1766876400.0 10003.0 NA 289 503 0 151 175 NA NA NA NA 404 740 0 222 283 NA NA NA NA 737 1032 238 195 270 NA NA NA NA 363 982 255 227 304 NA NA NA 
1766876400.0 10004.0 NA 294 499 0 151 173 NA NA NA NA 422 714 0 222 280 NA NA NA NA 817 891 199 216 356 NA NA NA NA 372 863 242 248 402 NA NA NA 
1766876400.0 10005.0 NA 290 500 0 150 175 NA NA NA NA 421 740 0 231 278 NA NA NA NA 662 954 212 218 345 NA NA NA NA 348 930 251 253 388 NA NA NA 
1766876400.0 10006.0 NA 293 495 0 150 178 NA NA NA NA 415 721 0 226 277 NA NA NA NA 750 922 228 215 369 NA NA NA NA 373 980 252 246 415 NA NA NA 
1766876400.0 10007.0 NA 292 501 0 179 176 NA NA NA NA 407 721 0 300 283 NA NA NA NA 769 939 233 227 291 NA NA NA NA 363 907 284 258 316 NA NA NA 
1766876400.0 10008.0 NA 291 502 0 177 175 NA NA NA NA 402 723 0 296 286 NA NA NA NA 786 962 237 201 266 NA NA NA NA 374 869 255 228 282 NA NA NA 
1766876400.0 10009.0 NA 291 506 0 177 176 NA NA NA NA 410 746 0 307 285 NA NA NA NA 780 951 228 201 350 NA NA NA NA 384 968 242 230 371 NA NA NA 
1766876400.0 1001.0 NA 327 187 0 0 0 0 0 0 NA 494 277 0 0 0 0 0 0 NA 1287 254 43 29 48 96 65 104 NA 921 329 54 38 60 107 81 119 
1766876400.0 1001.2 NA 543 232 0 0 0 0 NA NA NA 768 364 0 0 0 0 NA NA NA 5448 414 56 61 74 65 NA NA NA 1870 323 86 89 92 78 NA NA 
1766876400.0 1001.3 NA 522 208 0 NA NA NA NA NA NA 778 333 0 NA NA NA NA NA NA 4348 292 122 NA NA NA NA NA NA 1913 310 153 NA NA NA NA NA 
1766876400.0 1001.4 NA 528 181 0 0 0 NA NA NA NA 782 292 0 0 0 NA NA NA NA 4369 202 64 58 60 NA NA NA NA 1758 240 99 71 75 NA NA NA 
1766876400.0 1002.0 NA 402 142 NA NA NA NA NA NA NA 565 179 NA NA NA NA NA NA NA 1164 99 NA NA NA NA NA NA NA 906 84 NA NA NA NA NA NA 
1766876400.0 1002.3 NA 509 234 0 NA NA NA NA NA NA 753 352 0 NA NA NA NA NA NA 3632 381 159 NA NA NA NA NA NA 1738 328 206 NA NA NA NA NA 
1766876400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4827 235 NA NA NA NA NA NA NA 1864 255 NA NA NA NA NA NA 
1766876400.0 1002.5 NA 144 130 0 0 NA NA NA NA NA 237 205 0 0 NA NA NA NA NA 149 105 89 49 NA NA NA NA NA 281 169 135 69 NA NA NA NA 
1766876400.0 10023.0 NA 293 498 0 149 173 NA NA NA NA 417 740 0 224 282 NA NA NA NA 689 931 209 205 337 NA NA NA NA 335 905 227 247 429 NA NA NA 
1766876400.0 10024.0 NA 304 522 0 180 177 NA NA NA NA 426 773 0 302 286 NA NA NA NA 630 1065 260 216 298 NA NA NA NA 304 918 281 260 327 NA NA NA 
1766876400.0 10024.1 NA 302 297 0 NA NA NA NA NA NA 421 435 0 NA NA NA NA NA NA 567 339 192 NA NA NA NA NA NA 284 458 247 NA NA NA NA NA 
1766876400.0 10024.2 NA 318 532 0 NA NA NA NA NA NA 423 762 0 NA NA NA NA NA NA 595 778 175 NA NA NA NA NA NA 282 729 187 NA NA NA NA NA 
1766876400.0 10024.3 NA 304 273 0 NA NA NA NA NA NA 417 422 0 NA NA NA NA NA NA 566 315 157 NA NA NA NA NA NA 291 381 201 NA NA NA NA NA 
1766876400.0 10024.4 NA 321 531 0 NA NA NA NA NA NA 430 725 0 NA NA NA NA NA NA 552 785 171 NA NA NA NA NA NA 246 718 185 NA NA NA NA NA 
1766876400.0 10025.0 NA 295 507 0 151 175 NA NA NA NA 412 776 0 222 275 NA NA NA NA 704 957 232 200 340 NA NA NA NA 318 881 248 231 383 NA NA NA 
1766876400.0 10026.0 NA 306 530 0 154 177 NA NA NA NA 428 754 0 229 287 NA NA NA NA 671 1184 245 191 332 NA NA NA NA 309 914 262 248 361 NA NA NA 
