Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1.0 132 171 278 NA NA NA NA NA NA 233 259 459 NA NA NA NA NA NA 690 183 474 NA NA NA NA NA NA 719 239 744 NA NA NA NA NA NA 
1786831200.0 1000.0 NA 356 209 0 113 NA NA NA NA NA 545 283 0 173 NA NA NA NA NA 1241 205 126 116 NA NA NA NA NA 948 259 182 115 NA NA NA NA 
1786831200.0 10001.0 NA 310 519 0 158 187 NA NA NA NA 411 760 0 228 285 NA NA NA NA 189 770 187 173 272 NA NA NA NA 177 749 216 257 353 NA NA NA 
1786831200.0 10002.0 NA 302 528 0 158 190 NA NA NA NA 417 718 0 224 283 NA NA NA NA 194 819 190 167 267 NA NA NA NA 218 864 224 215 312 NA NA NA 
1786831200.0 10003.0 NA 310 516 0 158 190 NA NA NA NA 425 761 0 231 288 NA NA NA NA 194 839 200 172 270 NA NA NA NA 198 988 241 246 346 NA NA NA 
1786831200.0 10004.0 NA 309 505 0 157 187 NA NA NA NA 414 722 0 225 283 NA NA NA NA 180 770 187 176 274 NA NA NA NA 209 824 218 228 351 NA NA NA 
1786831200.0 10005.0 NA 310 517 0 157 189 NA NA NA NA 417 744 0 228 281 NA NA NA NA 202 759 188 176 270 NA NA NA NA 203 908 214 246 357 NA NA NA 
1786831200.0 10006.0 NA 299 518 0 156 188 NA NA NA NA 427 727 0 225 281 NA NA NA NA 207 801 190 177 270 NA NA NA NA 263 880 218 239 344 NA NA NA 
1786831200.0 10007.0 NA 311 503 0 187 192 NA NA NA NA 409 734 0 301 287 NA NA NA NA 198 881 199 181 269 NA NA NA NA 227 1129 227 268 322 NA NA NA 
1786831200.0 10008.0 NA 309 518 0 187 192 NA NA NA NA 428 723 0 298 282 NA NA NA NA 200 764 194 174 263 NA NA NA NA 213 835 228 262 327 NA NA NA 
1786831200.0 10009.0 NA 311 533 0 187 190 NA NA NA NA 407 769 0 301 293 NA NA NA NA 200 816 211 166 276 NA NA NA NA 231 807 282 255 335 NA NA NA 
1786831200.0 1001.0 NA 340 191 0 0 0 0 0 0 NA 488 281 0 0 0 0 0 0 NA 1061 219 40 28 41 92 49 85 NA 845 276 66 50 58 117 73 112 
1786831200.0 1001.2 NA 565 237 0 0 0 0 NA NA NA 763 359 0 0 0 0 NA NA NA 4844 367 51 58 54 62 NA NA NA 1713 344 83 107 83 91 NA NA 
1786831200.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 767 301 0 0 0 NA NA NA NA 4028 190 54 54 55 NA NA NA NA 2091 269 78 85 83 NA NA NA 
1786831200.0 1002.0 NA 392 128 NA NA NA NA NA NA NA 574 183 NA NA NA NA NA NA NA 1377 123 NA NA NA NA NA NA NA 1536 131 NA NA NA NA NA NA 
1786831200.0 1002.3 NA 530 234 0 NA NA NA NA NA NA 753 354 0 NA NA NA NA NA NA 3128 349 126 NA NA NA NA NA NA 1606 375 191 NA NA NA NA NA 
1786831200.0 1002.5 NA 142 132 0 0 NA NA NA NA NA 232 205 0 0 NA NA NA NA NA 166 111 95 52 NA NA NA NA NA 296 143 147 103 NA NA NA NA 
1786831200.0 10023.0 NA 311 526 0 156 188 NA NA NA NA 416 741 0 225 284 NA NA NA NA 198 763 194 170 266 NA NA NA NA 229 800 232 248 361 NA NA NA 
1786831200.0 10024.0 NA 314 548 0 189 191 NA NA NA NA 419 770 0 308 288 NA NA NA NA 225 926 218 180 267 NA NA NA NA 210 893 296 270 306 NA NA NA 
1786831200.0 10024.1 NA 303 297 0 NA NA NA NA NA NA 424 444 0 NA NA NA NA NA NA 221 372 207 NA NA NA NA NA NA 271 540 276 NA NA NA NA NA 
1786831200.0 10024.2 NA 304 514 0 NA NA NA NA NA NA 426 777 0 NA NA NA NA NA NA 261 1032 201 NA NA NA NA NA NA 238 1189 222 NA NA NA NA NA 
1786831200.0 10024.3 NA 307 276 0 NA NA NA NA NA NA 420 431 0 NA NA NA NA NA NA 231 359 173 NA NA NA NA NA NA 298 387 279 NA NA NA NA NA 
1786831200.0 10024.4 NA 316 472 0 NA NA NA NA NA NA 420 760 0 NA NA NA NA NA NA 258 943 213 NA NA NA NA NA NA 212 972 271 NA NA NA NA NA 
1786831200.0 10025.0 NA 314 535 0 159 190 NA NA NA NA 429 742 0 226 289 NA NA NA NA 185 840 221 169 264 NA NA NA NA 174 919 297 246 338 NA NA NA 
1786831200.0 10026.0 NA 323 554 0 161 192 NA NA NA NA 411 765 0 230 289 NA NA NA NA 222 1049 223 184 273 NA NA NA NA 225 1107 308 225 353 NA NA NA 
1786831200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1455 121 NA NA NA NA NA NA NA 981 141 NA NA NA NA NA NA 
1786831200.0 10042.0 NA 315 521 0 191 190 NA NA NA NA 420 760 0 308 291 NA NA NA NA 219 829 210 183 265 NA NA NA NA 222 831 275 305 323 NA NA NA 
1786831200.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 387 261 0 0 NA NA NA NA NA 224 117 40 57 NA NA NA NA NA 334 198 60 117 NA NA NA NA 
1786831200.0 10059.0 NA 326 549 0 161 193 NA NA NA NA 428 782 0 229 288 NA NA NA NA 229 1170 217 177 273 NA NA NA NA 214 861 253 237 349 NA NA NA 
1786831200.0 10071.0 NA 318 532 0 160 190 NA NA NA NA 420 767 0 228 287 NA NA NA NA 206 872 214 174 267 NA NA NA NA 192 902 244 237 312 NA NA NA 
1786831200.0 101.0 163 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1786831200.0 1010.0 NA 82 104 0 NA NA NA NA NA NA 153 169 0 NA NA NA NA NA NA 69 88 56 NA NA NA NA NA NA 150 137 108 NA NA NA NA NA 
1786831200.0 102.0 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1786831200.0 1020.0 NA 93 78 0 91 NA NA NA NA NA 169 155 0 164 NA NA NA NA NA 94 61 27 87 NA NA NA NA NA 185 120 63 182 NA NA NA NA 
