Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765965600.0 1.0 156 186 322 NA NA NA NA NA NA 243 260 442 NA NA NA NA NA NA 719 164 417 NA NA NA NA NA NA 455 164 468 NA NA NA NA NA NA 
1765965600.0 10.0 NA 229 440 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 698 1350 170 NA NA NA NA NA NA 324 788 224 NA NA NA NA NA 
1765965600.0 1000.0 NA 363 209 0 116 NA NA NA NA NA 564 288 0 182 NA NA NA NA NA 1077 186 120 110 NA NA NA NA NA 1031 219 167 110 NA NA NA NA 
1765965600.0 10001.0 NA 297 506 0 153 179 NA NA NA NA 417 752 0 227 283 NA NA NA NA 562 727 178 155 252 NA NA NA NA 275 708 195 196 346 NA NA NA 
1765965600.0 10002.0 NA 298 506 0 156 180 NA NA NA NA 426 727 0 224 282 NA NA NA NA 550 740 183 147 233 NA NA NA NA 257 814 209 168 252 NA NA NA 
1765965600.0 10003.0 NA 298 509 0 154 181 NA NA NA NA 420 743 0 236 279 NA NA NA NA 599 753 183 151 234 NA NA NA NA 338 723 210 171 245 NA NA NA 
1765965600.0 10004.0 NA 294 506 0 154 176 NA NA NA NA 424 729 0 228 281 NA NA NA NA 557 716 178 147 235 NA NA NA NA 292 702 193 168 314 NA NA NA 
1765965600.0 10005.0 NA 296 503 0 157 178 NA NA NA NA 431 731 0 227 281 NA NA NA NA 548 726 172 152 237 NA NA NA NA 277 744 202 195 272 NA NA NA 
1765965600.0 10006.0 NA 294 505 0 152 184 NA NA NA NA 412 719 0 226 284 NA NA NA NA 558 736 178 149 241 NA NA NA NA 261 794 202 173 307 NA NA NA 
1765965600.0 10007.0 NA 300 506 0 181 178 NA NA NA NA 430 739 0 303 284 NA NA NA NA 555 735 183 164 255 NA NA NA NA 273 731 214 203 277 NA NA NA 
