Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769248800.0 1.0 144 182 313 NA NA NA NA NA NA 233 254 464 NA NA NA NA NA NA 632 156 411 NA NA NA NA NA NA 463 141 496 NA NA NA NA NA NA 
1769248800.0 10.0 NA 226 438 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 674 1326 162 NA NA NA NA NA NA 286 880 176 NA NA NA NA NA 
1769248800.0 1000.0 NA 358 174 0 115 NA NA NA NA NA 529 284 0 177 NA NA NA NA NA 1127 198 118 118 NA NA NA NA NA 728 215 137 114 NA NA NA NA 
1769248800.0 10001.0 NA 300 513 0 152 177 NA NA NA NA 429 747 0 231 283 NA NA NA NA 543 713 163 153 221 NA NA NA NA 267 729 177 209 236 NA NA NA 
1769248800.0 10002.0 NA 312 531 0 158 190 NA NA NA NA 422 741 0 231 283 NA NA NA NA 532 684 177 148 236 NA NA NA NA 248 738 207 177 276 NA NA NA 
1769248800.0 10003.0 NA 304 521 0 159 191 NA NA NA NA 426 756 0 232 286 NA NA NA NA 549 717 166 145 235 NA NA NA NA 278 718 179 184 282 NA NA NA 
1769248800.0 10004.0 NA 312 512 0 157 187 NA NA NA NA 420 771 0 224 284 NA NA NA NA 538 699 161 145 223 NA NA NA NA 267 669 172 175 286 NA NA NA 
1769248800.0 10005.0 NA 313 513 0 152 186 NA NA NA NA 405 755 0 225 283 NA NA NA NA 530 703 160 149 226 NA NA NA NA 256 707 171 204 244 NA NA NA 
1769248800.0 10006.0 NA 311 504 0 154 177 NA NA NA NA 416 727 0 224 283 NA NA NA NA 535 698 168 148 231 NA NA NA NA 272 742 188 188 271 NA NA NA 
1769248800.0 10007.0 NA 312 505 0 189 183 NA NA NA NA 419 738 0 303 285 NA NA NA NA 572 776 178 148 226 NA NA NA NA 291 814 236 175 246 NA NA NA 
1769248800.0 10008.0 NA 314 528 0 180 189 NA NA NA NA 427 719 0 301 281 NA NA NA NA 574 732 169 164 242 NA NA NA NA 268 771 182 237 294 NA NA NA 
1769248800.0 10009.0 NA 299 535 0 189 184 NA NA NA NA 423 726 0 302 284 NA NA NA NA 531 711 168 152 232 NA NA NA NA 264 680 180 186 268 NA NA NA 
1769248800.0 1001.0 NA 334 191 0 0 0 0 0 0 NA 475 279 0 0 0 0 0 0 NA 924 181 33 22 35 81 46 83 NA 713 218 42 29 45 94 70 121 
1769248800.0 1001.2 NA 559 238 0 0 0 0 NA NA NA 800 364 0 0 0 0 NA NA NA 4345 323 44 55 47 53 NA NA NA 1595 261 57 87 62 66 NA NA 
1769248800.0 1001.3 NA 543 213 0 NA NA NA NA NA NA 748 331 0 NA NA NA NA NA NA 3539 214 110 NA NA NA NA NA NA 1404 302 154 NA NA NA NA NA 
1769248800.0 1001.4 NA 551 183 0 0 0 NA NA NA NA 762 303 0 0 0 NA NA NA NA 3660 165 47 46 45 NA NA NA NA 1466 242 64 62 54 NA NA NA 
1769248800.0 1002.0 NA 391 142 NA NA NA NA NA NA NA 553 181 NA NA NA NA NA NA NA 1143 98 NA NA NA NA NA NA NA 911 86 NA NA NA NA NA NA 
1769248800.0 1002.3 NA 517 231 0 NA NA NA NA NA NA 737 350 0 NA NA NA NA NA NA 2914 346 111 NA NA NA NA NA NA 1505 333 141 NA NA NA NA NA 
1769248800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4163 164 NA NA NA NA NA NA NA 1634 191 NA NA NA NA NA NA 
1769248800.0 1002.5 NA 149 132 0 0 NA NA NA NA NA 237 205 0 0 NA NA NA NA NA 155 105 89 51 NA NA NA NA NA 270 163 122 71 NA NA NA NA 
1769248800.0 10023.0 NA 309 507 0 153 181 NA NA NA NA 428 747 0 226 282 NA NA NA NA 533 707 165 149 221 NA NA NA NA 253 706 175 192 234 NA NA NA 
1769248800.0 10024.0 NA 324 542 0 191 191 NA NA NA NA 417 756 0 305 291 NA NA NA NA 549 790 185 154 235 NA NA NA NA 279 693 196 189 269 NA NA NA 
