Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 1.0 143 183 317 NA NA NA NA NA NA 231 257 450 NA NA NA NA NA NA 715 165 463 NA NA NA NA NA NA 771 256 584 NA NA NA NA NA NA 
1769810400.0 10.0 NA 221 435 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 873 1528 193 NA NA NA NA NA NA 416 942 223 NA NA NA NA NA 
1769810400.0 1000.0 NA 369 208 0 111 NA NA NA NA NA 542 290 0 174 NA NA NA NA NA 1148 219 130 125 NA NA NA NA NA 911 253 147 123 NA NA NA NA 
1769810400.0 10001.0 NA 306 510 0 159 185 NA NA NA NA 423 761 0 231 279 NA NA NA NA 588 701 168 144 222 NA NA NA NA 268 821 193 178 241 NA NA NA 
1769810400.0 10002.0 NA 310 520 0 157 189 NA NA NA NA 426 760 0 223 281 NA NA NA NA 530 715 169 138 223 NA NA NA NA 255 845 206 161 248 NA NA NA 
1769810400.0 10003.0 NA 300 522 0 158 188 NA NA NA NA 403 754 0 231 288 NA NA NA NA 541 700 164 143 219 NA NA NA NA 322 762 178 179 235 NA NA NA 
1769810400.0 10004.0 NA 305 482 0 158 187 NA NA NA NA 407 711 0 226 284 NA NA NA NA 681 945 201 200 278 NA NA NA NA 407 976 224 227 334 NA NA NA 
1769810400.0 10005.0 NA 309 520 0 157 189 NA NA NA NA 417 726 0 222 283 NA NA NA NA 707 880 211 200 270 NA NA NA NA 360 897 281 229 316 NA NA NA 
1769810400.0 10006.0 NA 310 523 0 156 186 NA NA NA NA 420 744 0 222 283 NA NA NA NA 659 669 170 141 217 NA NA NA NA 288 715 272 169 234 NA NA NA 
1769810400.0 10007.0 NA 311 521 0 186 190 NA NA NA NA 409 758 0 303 281 NA NA NA NA 640 854 197 211 261 NA NA NA NA 342 870 251 260 304 NA NA NA 
1769810400.0 10008.0 NA 310 512 0 184 188 NA NA NA NA 420 757 0 301 280 NA NA NA NA 531 709 164 150 223 NA NA NA NA 278 803 175 177 238 NA NA NA 
1769810400.0 10009.0 NA 308 530 0 187 189 NA NA NA NA 405 731 0 304 279 NA NA NA NA 646 906 187 213 278 NA NA NA NA 342 1519 234 287 354 NA NA NA 
1769810400.0 1001.0 NA 328 194 0 0 0 0 0 0 NA 485 269 0 0 0 0 0 0 NA 907 176 34 23 34 79 43 77 NA 724 177 47 31 43 102 52 100 
1769810400.0 1001.2 NA 559 237 0 0 0 0 NA NA NA 804 368 0 0 0 0 NA NA NA 4174 315 44 56 45 51 NA NA NA 1428 287 62 113 58 63 NA NA 
1769810400.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 756 335 0 NA NA NA NA NA NA 3536 194 106 NA NA NA NA NA NA 1481 202 138 NA NA NA NA NA 
1769810400.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 759 294 0 0 0 NA NA NA NA 3572 149 46 47 46 NA NA NA NA 1453 172 57 63 76 NA NA NA 
1769810400.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 563 179 NA NA NA NA NA NA NA 1192 119 NA NA NA NA NA NA NA 1251 120 NA NA NA NA NA NA 
1769810400.0 1002.3 NA 527 235 0 NA NA NA NA NA NA 747 358 0 NA NA NA NA NA NA 3390 414 127 NA NA NA NA NA NA 1746 381 178 NA NA NA NA NA 
1769810400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4761 187 NA NA NA NA NA NA NA 1982 206 NA NA NA NA NA NA 
1769810400.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 237 210 0 0 NA NA NA NA NA 166 112 100 53 NA NA NA NA NA 234 164 144 75 NA NA NA NA 
1769810400.0 10023.0 NA 310 480 0 157 186 NA NA NA NA 406 736 0 224 281 NA NA NA NA 641 923 237 199 257 NA NA NA NA 332 976 264 229 274 NA NA NA 
1769810400.0 10024.0 NA 320 525 0 182 189 NA NA NA NA 434 771 0 307 282 NA NA NA NA 558 812 186 155 225 NA NA NA NA 316 814 221 181 245 NA NA NA 
1769810400.0 10024.1 NA 313 315 0 NA NA NA NA NA NA 434 460 0 NA NA NA NA NA NA 589 327 204 NA NA NA NA NA NA 341 383 246 NA NA NA NA NA 
1769810400.0 10024.2 NA 321 524 0 NA NA NA NA NA NA 420 750 0 NA NA NA NA NA NA 649 938 194 NA NA NA NA NA NA 292 1163 226 NA NA NA NA NA 
1769810400.0 10024.3 NA 316 289 0 NA NA NA NA NA NA 414 445 0 NA NA NA NA NA NA 613 341 170 NA NA NA NA NA NA 357 368 228 NA NA NA NA NA 
1769810400.0 10024.4 NA 321 536 0 NA NA NA NA NA NA 426 777 0 NA NA NA NA NA NA 611 862 183 NA NA NA NA NA NA 292 1542 212 NA NA NA NA NA 
1769810400.0 10025.0 NA 315 527 0 158 190 NA NA NA NA 417 726 0 227 279 NA NA NA NA 536 715 174 141 224 NA NA NA NA 250 660 189 167 253 NA NA NA 
1769810400.0 10026.0 NA 323 559 0 162 190 NA NA NA NA 413 757 0 237 286 NA NA NA NA 557 880 184 140 226 NA NA NA NA 259 910 198 170 252 NA NA NA 
1769810400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1188 122 NA NA NA NA NA NA NA 952 164 NA NA NA NA NA NA 
1769810400.0 10042.0 NA 305 538 0 183 182 NA NA NA NA 430 765 0 305 288 NA NA NA NA 546 713 179 154 227 NA NA NA NA 341 718 190 182 276 NA NA NA 
1769810400.0 1005.0 NA 218 157 0 0 NA NA NA NA NA 381 257 0 0 NA NA NA NA NA 218 113 36 54 NA NA NA NA NA 284 197 63 120 NA NA NA NA 
1769810400.0 10059.0 NA 323 560 0 160 191 NA NA NA NA 416 768 0 228 294 NA NA NA NA 592 1006 188 142 234 NA NA NA NA 320 720 207 163 258 NA NA NA 
1769810400.0 10071.0 NA 294 533 0 154 183 NA NA NA NA 432 758 0 228 281 NA NA NA NA 548 768 184 154 226 NA NA NA NA 272 744 244 223 275 NA NA NA 
1769810400.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1769810400.0 1010.0 NA 87 104 0 NA NA NA NA NA NA 153 169 0 NA NA NA NA NA NA 61 89 62 NA NA NA NA NA NA 141 116 78 NA NA NA NA NA 
1769810400.0 102.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1769810400.0 1020.0 NA 92 83 0 93 NA NA NA NA NA 169 154 0 164 NA NA NA NA NA 96 59 26 88 NA NA NA NA NA 172 100 54 145 NA NA NA NA 
1769810400.0 10224.0 NA 506 746 0 178 NA NA NA NA NA 636 1049 0 280 NA NA NA NA NA 1270 1430 195 235 NA NA NA NA NA 573 1075 231 305 NA NA NA NA 
1769810400.0 10224.15 NA 517 779 0 203 NA NA NA NA NA 695 1057 0 312 NA NA NA NA NA 1316 1471 198 315 NA NA NA NA NA 579 1044 249 328 NA NA NA NA 
1769810400.0 10225.0 NA 494 771 0 178 NA NA NA NA NA 653 1027 0 290 NA NA NA NA NA 1261 1358 187 233 NA NA NA NA NA 645 1116 203 300 NA NA NA NA 
1769810400.0 103.0 130 178 380 NA NA NA NA NA NA 195 250 546 NA NA NA NA NA NA 301 116 623 NA NA NA NA NA NA 358 193 757 NA NA NA NA NA NA 
1769810400.0 1030.0 NA 280 96 0 0 NA NA NA NA NA 419 163 0 0 NA NA NA NA NA 2340 84 27 29 NA NA NA NA NA 1019 114 46 39 NA NA NA NA 
1769810400.0 1040.0 NA 503 85 0 NA NA NA NA NA NA 709 143 0 NA NA NA NA NA NA 4594 65 60 NA NA NA NA NA NA 1768 76 79 NA NA NA NA NA 
