Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 1.0 163 181 321 NA NA NA NA NA NA 244 262 461 NA NA NA NA NA NA 699 186 488 NA NA NA NA NA NA 396 188 624 NA NA NA NA NA NA 
1761688800.0 10.0 NA 217 426 0 NA NA NA NA NA NA 316 620 0 NA NA NA NA NA NA 734 1452 196 NA NA NA NA NA NA 317 875 255 NA NA NA NA NA 
1761688800.0 1000.0 NA 359 206 0 114 NA NA NA NA NA 547 288 0 175 NA NA NA NA NA 1122 220 143 129 NA NA NA NA NA 776 260 175 137 NA NA NA NA 
1761688800.0 10001.0 NA 293 503 0 153 171 NA NA NA NA 428 767 0 226 276 NA NA NA NA 602 815 202 183 265 NA NA NA NA 303 782 226 218 290 NA NA NA 
1761688800.0 10002.0 NA 300 507 0 150 171 NA NA NA NA 421 731 0 221 272 NA NA NA NA 554 776 199 181 274 NA NA NA NA 257 749 223 233 292 NA NA NA 
1761688800.0 10003.0 NA 301 507 0 152 172 NA NA NA NA 428 747 0 226 276 NA NA NA NA 575 843 201 180 277 NA NA NA NA 328 793 220 243 302 NA NA NA 
1761688800.0 10004.0 NA 296 503 0 150 169 NA NA NA NA 416 742 0 228 269 NA NA NA NA 552 764 196 181 280 NA NA NA NA 268 720 214 232 316 NA NA NA 
1761688800.0 10005.0 NA 291 507 0 152 170 NA NA NA NA 417 726 0 222 277 NA NA NA NA 553 740 195 167 272 NA NA NA NA 292 754 215 217 293 NA NA NA 
1761688800.0 10006.0 NA 297 502 0 149 172 NA NA NA NA 416 755 0 228 273 NA NA NA NA 558 727 200 173 274 NA NA NA NA 275 722 214 220 303 NA NA NA 
1761688800.0 10007.0 NA 306 510 0 178 171 NA NA NA NA 414 742 0 305 283 NA NA NA NA 552 758 199 191 277 NA NA NA NA 300 722 244 289 302 NA NA NA 
1761688800.0 10008.0 NA 297 510 0 179 177 NA NA NA NA 418 739 0 304 280 NA NA NA NA 553 774 194 177 272 NA NA NA NA 271 768 211 203 288 NA NA NA 
1761688800.0 10009.0 NA 299 509 0 179 177 NA NA NA NA 414 772 0 304 278 NA NA NA NA 556 767 200 180 284 NA NA NA NA 267 772 229 242 317 NA NA NA 
1761688800.0 1001.0 NA 330 186 0 0 0 0 0 0 NA 492 278 0 0 0 0 0 0 NA 985 209 42 31 46 92 52 89 NA 769 242 55 44 65 104 70 100 
1761688800.0 1001.2 NA 551 232 0 0 0 0 NA NA NA 771 367 0 0 0 0 NA NA NA 4451 373 49 60 52 58 NA NA NA 1848 302 62 108 68 71 NA NA 
1761688800.0 1001.3 NA 523 210 0 NA NA NA NA NA NA 763 330 0 NA NA NA NA NA NA 3699 250 121 NA NA NA NA NA NA 1544 245 169 NA NA NA NA NA 
1761688800.0 1001.4 NA 528 182 0 0 0 NA NA NA NA 755 299 0 0 0 NA NA NA NA 3748 189 51 53 51 NA NA NA NA 1515 222 68 72 64 NA NA NA 
1761688800.0 1002.0 NA 403 141 NA NA NA NA NA NA NA 568 180 NA NA NA NA NA NA NA 1187 104 NA NA NA NA NA NA NA 864 93 NA NA NA NA NA NA 
1761688800.0 1002.3 NA 511 175 0 NA NA NA NA NA NA 727 355 0 NA NA NA NA NA NA 3116 378 122 NA NA NA NA NA NA 1433 436 163 NA NA NA NA NA 
1761688800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4216 181 NA NA NA NA NA NA NA 1683 207 NA NA NA NA NA NA 
1761688800.0 1002.5 NA 143 131 0 0 NA NA NA NA NA 234 205 0 0 NA NA NA NA NA 226 154 151 72 NA NA NA NA NA 405 168 198 97 NA NA NA NA 
1761688800.0 10023.0 NA 296 504 0 150 170 NA NA NA NA 417 741 0 226 272 NA NA NA NA 594 839 203 183 269 NA NA NA NA 298 955 249 223 291 NA NA NA 
1761688800.0 10024.0 NA 310 527 0 180 174 NA NA NA NA 428 789 0 312 287 NA NA NA NA 570 858 210 188 277 NA NA NA NA 261 743 228 222 293 NA NA NA 
1761688800.0 10024.1 NA 320 307 0 NA NA NA NA NA NA 438 447 0 NA NA NA NA NA NA 700 506 255 NA NA NA NA NA NA 327 521 302 NA NA NA NA NA 
1761688800.0 10024.2 NA 327 522 0 NA NA NA NA NA NA 428 755 0 NA NA NA NA NA NA 555 863 202 NA NA NA NA NA NA 255 853 231 NA NA NA NA NA 
1761688800.0 10024.3 NA 308 282 0 NA NA NA NA NA NA 430 431 0 NA NA NA NA NA NA 873 426 204 NA NA NA NA NA NA 456 501 253 NA NA NA NA NA 
1761688800.0 10024.4 NA 291 526 0 NA NA NA NA NA NA 427 728 0 NA NA NA NA NA NA 606 840 204 NA NA NA NA NA NA 336 868 234 NA NA NA NA NA 
1761688800.0 10025.0 NA 303 512 0 155 172 NA NA NA NA 416 758 0 230 285 NA NA NA NA 561 771 199 180 273 NA NA NA NA 255 732 214 226 301 NA NA NA 
1761688800.0 10026.0 NA 310 537 0 155 176 NA NA NA NA 426 790 0 235 286 NA NA NA NA 615 960 208 169 278 NA NA NA NA 276 795 245 189 294 NA NA NA 
1761688800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1661 189 NA NA NA NA NA NA NA 1578 218 NA NA NA NA NA NA 
1761688800.0 10042.0 NA 306 514 0 181 172 NA NA NA NA 430 756 0 305 281 NA NA NA NA 558 798 218 192 277 NA NA NA NA 261 873 253 244 302 NA NA NA 
1761688800.0 1005.0 NA 205 155 0 0 NA NA NA NA NA 380 262 0 0 NA NA NA NA NA 338 175 55 78 NA NA NA NA NA 491 225 89 139 NA NA NA NA 
1761688800.0 10059.0 NA 313 534 0 157 175 NA NA NA NA 436 777 0 230 273 NA NA NA NA 578 1106 209 164 285 NA NA NA NA 273 856 256 187 294 NA NA NA 
1761688800.0 10071.0 NA 309 522 0 153 172 NA NA NA NA 412 754 0 230 284 NA NA NA NA 565 867 202 180 278 NA NA NA NA 270 815 219 207 310 NA NA NA 
1761688800.0 101.0 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1761688800.0 1010.0 NA 83 108 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 103 125 74 NA NA NA NA NA NA 205 140 98 NA NA NA NA NA 
1761688800.0 102.0 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1761688800.0 1020.0 NA 88 78 0 90 NA NA NA NA NA 170 158 0 169 NA NA NA NA NA 139 92 48 148 NA NA NA NA NA 286 182 106 280 NA NA NA NA 
1761688800.0 10224.0 NA 499 775 0 175 NA NA NA NA NA 678 1095 0 286 NA NA NA NA NA 1615 1914 236 301 NA NA NA NA NA 726 1284 291 328 NA NA NA NA 
1761688800.0 10224.15 NA 489 756 0 205 NA NA NA NA NA 666 1080 0 315 NA NA NA NA NA 1774 1998 219 373 NA NA NA NA NA 863 1249 298 358 NA NA NA NA 
1761688800.0 10225.0 NA 480 753 0 179 NA NA NA NA NA 680 1114 0 281 NA NA NA NA NA 1571 1598 235 263 NA NA NA NA NA 720 1134 285 287 NA NA NA NA 
1761688800.0 103.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 293 93 974 NA NA NA NA NA NA 357 142 1318 NA NA NA NA NA NA 
1761688800.0 1030.0 NA 276 92 0 0 NA NA NA NA NA 409 164 0 0 NA NA NA NA NA 3235 119 30 36 NA NA NA NA NA 1172 138 51 73 NA NA NA NA 
1761688800.0 1040.0 NA 514 85 0 NA NA NA NA NA NA 724 142 0 NA NA NA NA NA NA 3909 70 48 NA NA NA NA NA NA 1364 84 63 NA NA NA NA NA 
1761688800.0 1040.1 NA 125 81 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 278 93 60 NA NA NA NA NA NA 418 132 74 NA NA NA NA NA 
1761688800.0 1041.0 NA 122 88 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 207 115 48 NA NA NA NA NA NA 304 178 74 NA NA NA NA NA 
1761688800.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 213 149 0 NA NA NA NA NA NA 336 108 50 NA NA NA NA NA NA 526 120 105 NA NA NA NA NA 
1761688800.0 10424.0 NA 274 522 0 NA NA NA NA NA NA 365 729 0 NA NA NA NA NA NA 179 823 210 NA NA NA NA NA NA 197 839 243 NA NA NA NA NA 
1761688800.0 1046.0 NA 96 88 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 178 104 42 NA NA NA NA NA NA 208 118 53 NA NA NA NA NA 
1761688800.0 1047.0 NA 95 100 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 189 146 44 NA NA NA NA NA NA 299 179 55 NA NA NA NA NA 
1761688800.0 1048.0 NA 101 91 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 176 121 41 NA NA NA NA NA NA 273 142 70 NA NA NA NA NA 
1761688800.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 689 87 NA NA NA NA NA NA NA 981 145 NA NA NA NA NA NA 
1761688800.0 105.0 108 176 91 NA NA NA NA NA NA 244 261 155 NA NA NA NA NA NA 980 260 102 NA NA NA NA NA NA 544 268 137 NA NA NA NA NA NA 
