Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 1.0 124 180 285 NA NA NA NA NA NA 230 265 447 NA NA NA NA NA NA 739 209 568 NA NA NA NA NA NA 486 231 647 NA NA NA NA NA NA 
1768298400.0 10.0 NA 212 415 0 NA NA NA NA NA NA 310 616 0 NA NA NA NA NA NA 698 1377 177 NA NA NA NA NA NA 300 836 191 NA NA NA NA NA 
1768298400.0 1000.0 NA 347 195 0 108 NA NA NA NA NA 542 284 0 179 NA NA NA NA NA 1391 225 161 125 NA NA NA NA NA 1116 252 266 121 NA NA NA NA 
1768298400.0 10001.0 NA 309 514 0 153 181 NA NA NA NA 419 709 0 227 284 NA NA NA NA 684 885 174 160 247 NA NA NA NA 339 1024 189 246 290 NA NA NA 
1768298400.0 10002.0 NA 297 516 0 156 189 NA NA NA NA 408 744 0 222 283 NA NA NA NA 655 883 180 157 242 NA NA NA NA 331 1387 204 193 261 NA NA NA 
1768298400.0 10003.0 NA 298 513 0 158 185 NA NA NA NA 417 738 0 227 283 NA NA NA NA 639 938 182 153 251 NA NA NA NA 366 971 199 187 280 NA NA NA 
1768298400.0 10004.0 NA 305 527 0 156 174 NA NA NA NA 419 739 0 229 277 NA NA NA NA 543 753 176 155 248 NA NA NA NA 277 862 195 193 278 NA NA NA 
1768298400.0 10005.0 NA 296 501 0 153 179 NA NA NA NA 411 754 0 223 278 NA NA NA NA 728 833 216 197 231 NA NA NA NA 365 1061 288 259 250 NA NA NA 
1768298400.0 10006.0 NA 301 504 0 149 179 NA NA NA NA 423 711 0 220 274 NA NA NA NA 562 725 176 159 238 NA NA NA NA 341 842 192 187 276 NA NA NA 
1768298400.0 10007.0 NA 309 518 0 182 177 NA NA NA NA 424 756 0 300 288 NA NA NA NA 573 761 180 170 248 NA NA NA NA 286 770 214 238 291 NA NA NA 
1768298400.0 10008.0 NA 310 524 0 181 188 NA NA NA NA 407 763 0 307 283 NA NA NA NA 614 875 182 161 246 NA NA NA NA 334 971 196 197 278 NA NA NA 
1768298400.0 10009.0 NA 296 464 0 178 179 NA NA NA NA 420 759 0 302 286 NA NA NA NA 681 1016 266 238 332 NA NA NA NA 342 1021 301 276 361 NA NA NA 
1768298400.0 1001.0 NA 331 192 0 0 0 0 0 0 NA 479 285 0 0 0 0 0 0 NA 1161 203 36 25 41 82 47 85 NA 897 224 52 35 60 99 63 100 
