Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767348000.0 1.0 132 171 277 NA NA NA NA NA NA 232 261 457 NA NA NA NA NA NA 681 162 428 NA NA NA NA NA NA 506 169 472 NA NA NA NA NA NA 
1767348000.0 10.0 NA 213 410 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 687 1373 174 NA NA NA NA NA NA 332 897 188 NA NA NA NA NA 
1767348000.0 1000.0 NA 345 173 0 108 NA NA NA NA NA 534 287 0 181 NA NA NA NA NA 1086 198 120 118 NA NA NA NA NA 849 214 141 118 NA NA NA NA 
1767348000.0 10001.0 NA 292 500 0 150 172 NA NA NA NA 412 737 0 223 283 NA NA NA NA 548 712 173 149 232 NA NA NA NA 257 715 186 177 253 NA NA NA 
1767348000.0 10002.0 NA 291 501 0 150 176 NA NA NA NA 424 728 0 225 280 NA NA NA NA 550 709 174 151 229 NA NA NA NA 256 705 190 202 245 NA NA NA 
1767348000.0 10003.0 NA 289 505 0 151 175 NA NA NA NA 407 750 0 226 290 NA NA NA NA 589 745 174 150 238 NA NA NA NA 288 753 188 182 274 NA NA NA 
1767348000.0 10004.0 NA 290 499 0 150 172 NA NA NA NA 411 757 0 225 279 NA NA NA NA 605 709 169 150 227 NA NA NA NA 277 679 179 182 243 NA NA NA 
1767348000.0 10005.0 NA 292 498 0 149 174 NA NA NA NA 418 738 0 221 282 NA NA NA NA 546 725 174 150 231 NA NA NA NA 262 774 198 199 259 NA NA NA 
1767348000.0 10006.0 NA 290 497 0 149 173 NA NA NA NA 416 726 0 220 276 NA NA NA NA 560 710 171 153 231 NA NA NA NA 254 660 184 196 256 NA NA NA 
1767348000.0 10007.0 NA 293 501 0 177 174 NA NA NA NA 409 733 0 306 279 NA NA NA NA 543 731 178 156 235 NA NA NA NA 253 772 191 183 264 NA NA NA 
1767348000.0 10008.0 NA 292 501 0 179 174 NA NA NA NA 416 744 0 304 286 NA NA NA NA 560 723 176 157 238 NA NA NA NA 253 700 195 200 272 NA NA NA 
1767348000.0 10009.0 NA 294 504 0 178 175 NA NA NA NA 415 752 0 301 281 NA NA NA NA 549 737 177 156 232 NA NA NA NA 258 708 196 200 256 NA NA NA 
1767348000.0 1001.0 NA 325 185 0 0 0 0 0 0 NA 486 266 0 0 0 0 0 0 NA 931 189 34 24 37 83 46 85 NA 623 190 43 31 46 94 58 95 
1767348000.0 1001.2 NA 545 233 0 0 0 0 NA NA NA 809 369 0 0 0 0 NA NA NA 4267 333 46 53 48 55 NA NA NA 1548 243 76 75 60 75 NA NA 
1767348000.0 1001.3 NA 525 208 0 NA NA NA NA NA NA 757 336 0 NA NA NA NA NA NA 3632 212 111 NA NA NA NA NA NA 1487 206 169 NA NA NA NA NA 
1767348000.0 1001.4 NA 524 181 0 0 0 NA NA NA NA 788 298 0 0 0 NA NA NA NA 3700 158 46 46 47 NA NA NA NA 1510 194 58 62 59 NA NA NA 
