Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 1.0 149 179 315 NA NA NA NA NA NA 232 259 458 NA NA NA NA NA NA 834 186 512 NA NA NA NA NA NA 494 194 655 NA NA NA NA NA NA 
1767218400.0 10.0 NA 226 421 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 807 1615 203 NA NA NA NA NA NA 356 955 226 NA NA NA NA NA 
1767218400.0 1000.0 NA 326 201 0 113 NA NA NA NA NA 533 283 0 179 NA NA NA NA NA 1476 239 156 153 NA NA NA NA NA 1030 260 207 158 NA NA NA NA 
1767218400.0 10001.0 NA 292 502 0 149 173 NA NA NA NA 432 737 0 225 284 NA NA NA NA 615 832 198 171 260 NA NA NA NA 321 834 269 198 280 NA NA NA 
1767218400.0 10002.0 NA 293 502 0 151 176 NA NA NA NA 409 733 0 227 284 NA NA NA NA 604 837 205 162 271 NA NA NA NA 273 893 300 187 295 NA NA NA 
1767218400.0 10003.0 NA 294 503 0 150 176 NA NA NA NA 427 737 0 226 289 NA NA NA NA 606 857 216 167 266 NA NA NA NA 290 942 247 191 285 NA NA NA 
1767218400.0 10004.0 NA 292 498 0 152 175 NA NA NA NA 417 751 0 225 286 NA NA NA NA 614 828 191 165 268 NA NA NA NA 313 955 233 190 291 NA NA NA 
1767218400.0 10005.0 NA 294 500 0 152 175 NA NA NA NA 406 756 0 229 284 NA NA NA NA 734 822 199 168 263 NA NA NA NA 328 861 268 202 323 NA NA NA 
1767218400.0 10006.0 NA 290 496 0 149 172 NA NA NA NA 418 737 0 227 277 NA NA NA NA 626 821 192 172 257 NA NA NA NA 321 819 206 290 273 NA NA NA 
1767218400.0 10007.0 NA 295 501 0 178 175 NA NA NA NA 413 736 0 303 286 NA NA NA NA 631 830 206 184 275 NA NA NA NA 299 790 236 269 313 NA NA NA 
1767218400.0 10008.0 NA 293 502 0 177 176 NA NA NA NA 426 728 0 304 286 NA NA NA NA 619 836 198 178 264 NA NA NA NA 312 820 278 212 285 NA NA NA 
1767218400.0 10009.0 NA 293 507 0 180 176 NA NA NA NA 418 749 0 307 280 NA NA NA NA 633 886 202 172 267 NA NA NA NA 310 928 286 201 289 NA NA NA 
1767218400.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 497 286 0 0 0 0 0 0 NA 1283 268 42 33 49 99 59 112 NA 871 285 71 43 61 141 101 129 
1767218400.0 1001.2 NA 543 232 0 0 0 0 NA NA NA 758 365 0 0 0 0 NA NA NA 5589 442 51 73 58 63 NA NA NA 2070 331 65 115 79 75 NA NA 
1767218400.0 1001.3 NA 520 209 0 NA NA NA NA NA NA 796 334 0 NA NA NA NA NA NA 4169 287 123 NA NA NA NA NA NA 1784 298 171 NA NA NA NA NA 
1767218400.0 1001.4 NA 529 182 0 0 0 NA NA NA NA 777 293 0 0 0 NA NA NA NA 4714 203 65 51 50 NA NA NA NA 1940 239 81 64 62 NA NA NA 
1767218400.0 1002.0 NA 400 140 NA NA NA NA NA NA NA 571 184 NA NA NA NA NA NA NA 1669 140 NA NA NA NA NA NA NA 1147 120 NA NA NA NA NA NA 
1767218400.0 1002.3 NA 510 229 0 NA NA NA NA NA NA 757 354 0 NA NA NA NA NA NA 3193 371 130 NA NA NA NA NA NA 1555 386 168 NA NA NA NA NA 
1767218400.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5419 181 NA NA NA NA NA NA NA 2106 198 NA NA NA NA NA NA 
1767218400.0 1002.5 NA 145 133 0 0 NA NA NA NA NA 236 206 0 0 NA NA NA NA NA 194 141 120 63 NA NA NA NA NA 393 216 151 85 NA NA NA NA 
1767218400.0 10023.0 NA 289 498 0 149 172 NA NA NA NA 401 723 0 231 281 NA NA NA NA 653 833 194 161 263 NA NA NA NA 360 802 209 183 288 NA NA NA 
1767218400.0 10024.0 NA 305 522 0 182 177 NA NA NA NA 418 746 0 300 286 NA NA NA NA 635 961 221 198 267 NA NA NA NA 296 834 249 270 332 NA NA NA 
1767218400.0 10024.1 NA 309 299 0 NA NA NA NA NA NA 414 439 0 NA NA NA NA NA NA 808 440 243 NA NA NA NA NA NA 470 504 286 NA NA NA NA NA 
1767218400.0 10024.2 NA 318 536 0 NA NA NA NA NA NA 433 753 0 NA NA NA NA NA NA 623 946 210 NA NA NA NA NA NA 284 1021 238 NA NA NA NA NA 
1767218400.0 10024.3 NA 316 280 0 NA NA NA NA NA NA 414 421 0 NA NA NA NA NA NA 774 402 201 NA NA NA NA NA NA 401 567 277 NA NA NA NA NA 
1767218400.0 10024.4 NA 306 514 0 NA NA NA NA NA NA 426 729 0 NA NA NA NA NA NA 598 938 207 NA NA NA NA NA NA 278 993 237 NA NA NA NA NA 
1767218400.0 10025.0 NA 297 506 0 150 175 NA NA NA NA 407 727 0 226 286 NA NA NA NA 626 837 205 189 267 NA NA NA NA 287 773 231 256 284 NA NA NA 
